max_temp,rainfall,count,tyme,month
29.806696869000444,115.10808031149702,982,156,12
27.909788988171517,102.04190770880203,1159,157,1
30.318049819807964,179.31719530438247,0,158,2
30.009776675089412,58.73485199739797,707,159,3
28.638947480499073,136.6628294666553,0,160,4
31.173924152395966,9.76452005621939,1336,161,5
29.799104441455672,149.97933700729706,953,162,6
29.309267458278335,93.7076393346406,1042,163,7
31.43171697357708,136.65481657205777,1112,164,8
28.067406974575377,149.34129712073184,459,165,9
26.33486105565015,47.697543637087726,1010,166,10
25.599661345880556,158.82863384417465,0,167,11
28.286655634735762,148.2503530336269,869,168,12
27.214397649003992,183.14021169726252,687,169,1
30.638761724713714,183.69534959787308,469,170,2
30.777502892366947,28.091054226219335,130,171,3
29.409099410422563,153.15120099076074,735,172,4
29.224961012550782,145.43252044913243,755,173,5
34.21806742794916,43.57194098698844,768,174,6
30.61702466863735,96.59379422521839,185,175,7
30.45545461820562,156.80517358782745,571,176,8
30.38035412569729,179.54867079376123,262,177,9
30.278694034983516,86.51688509266282,342,178,10
27.988437889725386,121.89993900044138,0,179,11
30.332654606109575,167.96178259092846,497,180,12
27.337290039103426,0.0,1700,181,1
33.91273390112919,54.13484860636416,50,182,2
29.736549468906258,181.09233876176836,901,183,3
28.32436418185192,103.085862402032,626,184,4
28.535445994365006,77.33579608078612,201,185,5
32.60473641770497,90.21386047382191,1088,186,6
30.190309135774086,103.88954981642692,984,187,7
28.513172085372503,60.18599953124313,255,188,8
29.431453649001934,99.48485117934106,483,189,9
33.012493223043556,111.70265018225791,706,190,10
27.584364814475013,45.10011915039881,0,191,11
23.981418855353045,90.71479525913347,465,192,12
29.27312393832418,199.49211831122747,842,193,1
29.35632025409215,17.658248687450644,439,194,2
29.56647163847259,5.323940770859792,301,195,3
30.035671060300228,94.60229314174616,0,196,4
29.083852683500044,87.42022808363159,336,197,5
28.471839565059717,91.25529903676613,12,198,6
30.145492715283567,153.16460463790247,93,199,7
27.920017738755757,60.41322813557821,44,200,8
28.965221265939245,91.93401094862315,0,201,9
31.28546075552046,183.61138087455785,693,202,10
29.916013714952943,99.81203611660982,131,203,11
29.83968839520462,177.48795835173144,747,204,12
30.058736473255554,91.68826127528612,1083,205,1
34.369876558594186,122.73916136669945,259,206,2
29.990342951525562,113.6869800609224,1157,207,3
29.438079723279312,7.222736247809834,414,208,4
28.963110665058405,33.26735527151048,658,209,5
31.655688279157538,48.706181403082844,863,210,6
25.63043600655334,26.940547065779924,1242,211,7
29.378419422615625,185.92960859308462,361,212,8
29.484483916538835,105.34462259510858,526,213,9
26.52421285267566,49.223571024906065,174,214,10
31.187235280597502,89.79592467970812,66,215,11
30.736137357712586,102.78102147612542,408,216,12
28.37604457285373,102.863070063467,661,217,1
32.186610565587394,16.376298331073784,302,218,2
27.268442859258247,33.50592109890867,567,219,3
24.811636069567967,31.537189099051584,157,220,4
28.15276139410297,128.59611267853987,481,221,5
29.345402824442218,52.05996005242698,979,222,6
28.717924098386668,36.745516619545725,163,223,7
30.98339251420969,56.473597799396664,409,224,8
30.871432193837688,150.1692749972387,0,225,9
32.10709106420335,176.82320906393727,1037,226,10
29.821075368645047,154.40810301651547,615,227,11
29.66951219988423,170.75537661353945,490,228,12
28.039563588726885,37.965822221192724,533,229,1
31.214283055534256,53.66420069443931,802,230,2
24.284953958439996,150.313669246764,1018,231,3
26.684574940011466,95.62379191786206,608,232,4
28.436318004046115,8.582169060959167,1263,233,5
29.598765108577616,187.82153089807494,949,234,6
30.331503543403446,74.50755251057126,88,235,7
29.594808549381973,47.83073757853943,401,236,8
30.07504947646351,16.60949628680489,1277,237,9
27.628580508227685,78.78474238236332,856,238,10
27.210245119998376,174.09384797973084,309,239,11
29.435072858685167,72.29071666829216,1112,240,12
