max_temp,rainfall,count,tyme,month
31.877748314489445,203.36511059864787,778,67,7
33.56238616489627,102.21410366326458,221,68,8
29.051903083990215,180.81744926548689,0,69,9
31.72389167575678,158.61408489142602,750,70,10
30.140785479971868,61.436588994938155,1242,71,11
32.37679664318432,176.53594707997667,308,72,12
30.51138922934323,168.29288457995756,609,73,1
29.231299937794336,145.1689267933525,0,74,2
32.679601914518514,15.722058998372894,1513,75,3
29.788159738536805,129.84537237782516,761,76,4
28.706961890203097,186.5493272182878,0,77,5
28.48041061968429,125.51627855475786,536,78,6
32.86758858344445,101.1269108316913,0,79,7
32.05503044741846,53.398265189551566,7,80,8
30.925371740744925,88.72271248941516,676,81,9
31.596283132164587,118.04791102683019,523,82,10
32.35121954690701,88.1205414904142,540,83,11
30.462065711634313,153.51316291034703,1067,84,12
26.383016219633248,34.40106272891104,479,85,1
29.89142875333822,66.17615614488157,218,86,2
32.833281350737664,91.72737003997266,490,87,3
27.686829879783595,178.29299467576791,835,88,4
32.33110967068832,141.13827337416348,903,89,5
28.4062561403321,8.60128615449215,851,90,6
27.81741806619856,78.40007239821676,786,91,7
30.72051344702944,30.98998705232055,564,92,8
27.673202271463637,127.43723112248472,0,93,9
28.277502023361055,123.99572439324334,1116,94,10
27.550242052860273,105.62536258974056,1179,95,11
27.47432880162392,145.7812419219562,542,96,12
31.222933134600485,9.741174994804105,983,97,1
30.19498691616581,164.63501884784412,150,98,2
28.578046176830473,168.83678346161037,0,99,3
28.41394773362761,182.0176406760972,476,100,4
30.052625681536025,47.48571709262313,906,101,5
31.109717515646157,114.35569155220118,208,102,6
30.672670871274626,95.35122759922375,435,103,7
29.908002565887777,47.109716057974595,124,104,8
34.252733996689656,46.708243335364614,1129,105,9
29.026504760331445,191.66084018153387,0,106,10
29.345922493042927,36.04496985789399,238,107,11
28.40313907552897,6.956440132319457,884,108,12
26.503241902928224,21.6288953615566,1527,109,1
27.510820137412857,187.26804336441558,0,110,2
33.541418087167834,116.3143219373367,1029,111,3
34.18538238172883,103.6186900939542,83,112,4
27.347246037917564,106.53287731067326,277,113,5
31.392222687683017,68.21627982528318,0,114,6
31.839560842942202,72.32551693980834,873,115,7
30.105706310772355,192.30008246737404,409,116,8
28.259354066994657,111.95288013109786,941,117,9
32.287445119768336,107.5243218859123,41,118,10
28.381171724683874,45.322438833144176,464,119,11
28.499619293857002,156.28051596950652,0,120,12
31.089029947956455,120.53836593167597,1137,121,1
27.582281994947788,99.94442153869328,584,122,2
27.949180235614136,10.293606436441799,1441,123,3
27.572952327154482,120.2572805309619,537,124,4
31.547519276101944,27.293126648649604,1057,125,5
29.84093386481252,75.46081813554127,0,126,6
28.2099889993991,92.59407452932584,1009,127,7
23.38711679059226,95.77318826370222,510,128,8
27.970140117038273,25.468370064808944,1014,129,9
28.82985110386043,24.87308347920775,881,130,10
27.392155797021235,132.10222027543242,1036,131,11
30.23770881375314,44.96132131049035,855,132,12
25.433224669522097,13.406046262584638,798,133,1
29.9689490900861,110.38189598407027,1151,134,2
28.96459273895998,171.48397433269815,1026,135,3
30.839707657073053,57.207865133637824,565,136,4
27.432713610261498,81.16641395153763,0,137,5
27.065542625601072,109.33849287383573,10,138,6
30.663071589938735,110.20029357574961,0,139,7
26.306988753427813,169.27709088925553,37,140,8
26.830270161268707,112.25569433048051,273,141,9
32.179885572677925,175.49166989560555,672,142,10
28.332169644415504,35.69038672598745,1249,143,11
29.730217198937833,158.24939883764267,1001,144,12
32.14273976736285,77.33004005005101,571,145,1
30.037413065167318,116.84245117291621,395,146,2
32.137295499127504,33.58701729698409,723,147,3
25.660963004962635,121.72661539989781,0,148,4
33.23832377162584,120.0669622928462,0,149,5
31.871353534563752,81.20004810193036,452,150,6
27.088849905990937,121.75699817007387,704,151,7
28.01486126629434,37.23404636279598,0,152,8
30.827513923549663,135.56176131549284,97,153,9
27.975814985150162,126.1776496024533,966,154,10
32.068051677279705,174.68063901652408,643,155,11
31.432576113165357,27.363620412731358,1487,156,12
30.60612300925101,135.97066034906936,47,157,1
27.27384430889991,56.429748974837615,1096,158,2
28.218257026185476,64.16340101808436,1143,159,3
25.31011602675777,166.42519455867995,94,160,4
26.49767142265345,136.3075020840259,0,161,5
26.43692132328206,91.49229932500538,507,162,6
29.203338397122437,158.20084225371068,1009,163,7
29.69846368409416,63.819990468892364,581,164,8
30.08046702539487,152.9938347359242,1105,165,9
33.83162187138469,177.09805935741275,793,166,10
32.55235414453875,171.27210475810108,141,167,11
29.427633512646427,188.8622957536456,1075,168,12
26.491894315198458,18.547094182904523,1590,169,1
28.58426524453137,70.38835755799087,511,170,2
24.1741051557584,40.79983906799314,1150,171,3
28.080003149485027,66.25242831898599,0,172,4
30.687344038633825,108.67339621922056,745,173,5
30.436084994851633,192.20279035204675,1014,174,6
23.022977061893044,54.2903409162416,725,175,7
28.663174652395927,146.6494111241693,1000,176,8
26.943837456434995,132.34761924134847,1090,177,9
29.682669450672517,198.91802356973582,1005,178,10
28.799417483116628,116.39929330341374,399,179,11
28.115014132095244,81.80933628720697,14,180,12
28.855939939953405,41.43455016686137,914,181,1
31.54552610441789,99.83472630192009,654,182,2
30.359009525156456,153.8675898933801,0,183,3
27.58451762571624,164.6483760203078,793,184,4
32.91851979098746,67.51840128301632,1040,185,5
31.64914419567239,156.2560281073526,690,186,6
26.179507142931893,166.37754182282615,0,187,7
28.001060598117906,148.5465936375507,681,188,8
25.86489492404158,131.0190076782961,454,189,9
25.180141811808806,3.852064265002376,1173,190,10
26.958220450008568,107.11861255764987,524,191,11
27.324005424616885,68.193513316152,22,192,12
28.251393064337492,198.3439839303519,181,193,1
29.82880451516713,18.262521368587826,296,194,2
26.73601852872688,73.86410663071435,1022,195,3
28.495107545380034,74.38837268268738,1252,196,4
28.896897690428478,25.93883944125519,197,197,5
27.987952878507066,19.753864967624715,1193,198,6
29.268678118017636,41.34494700499728,492,199,7
27.02326697085003,65.4900373384811,0,200,8
30.084080413358993,75.83325503871752,743,201,9
27.170698160440388,157.84274349959983,0,202,10
29.06434348047971,90.83054314963277,0,203,11
29.05297549396714,33.814450410829494,827,204,12
28.050779563139443,153.68028352038843,0,205,1
28.003038376708766,89.43465541068568,754,206,2
28.237336948167997,158.81916323825882,18,207,3
29.80559340270041,148.24949466365575,388,208,4
27.982148642599956,184.37104180379734,1033,209,5
29.63226075802756,90.64914197326911,1009,210,6
31.288438842261,179.80874592205117,338,211,7
28.10721175168075,168.7744804283198,1033,212,8
29.015925407618262,149.08906152355436,0,213,9
28.72233931580485,26.197641797564323,128,214,10
27.835796061636916,8.542847744040252,1461,215,11
26.342656565224793,55.191138148622805,694,216,12
28.327371202572024,143.5689718869744,723,217,1
27.96641557691002,46.304924747599216,1104,218,2
29.228784068939735,131.49433315057854,256,219,3
29.315212912524224,200.30607766500142,0,220,4
28.991097472886892,37.040781621579605,1234,221,5
29.051419388807762,194.3102613346923,366,222,6
26.562815071433967,141.7260448401281,1044,223,7
30.127072202265406,146.9115743650235,32,224,8
34.19041945432474,129.76739244768376,686,225,9
25.020623677811205,64.85464483484343,117,226,10
26.441924195380764,32.20074649817677,1200,227,11
26.978420160273007,157.01680782221922,429,228,12
28.93918638269759,46.590029192830194,945,229,1
31.715722726922728,128.1298069784197,910,230,2
26.12289096666197,25.632875948971105,477,231,3
29.41967100832324,82.69508928100475,636,232,4
30.86709482643589,101.67879063591724,961,233,5
27.045903154153088,144.20277465136073,0,234,6
24.34920315984057,80.06131481529891,617,235,7
31.794209595423425,125.78320827994617,753,236,8
33.34165748350267,34.504361571007195,529,237,9
30.611675738531567,146.606377675893,286,238,10
28.99073388207957,113.71847637908935,46,239,11
29.448477967370792,77.13309837355558,1253,240,12
