max_temp,rainfall,tyme,count
29.945669996244185,133.24107150283882,160,240
34.349935417739886,-6.73546238459938,161,150
29.231208157116686,119.24963672329145,162,259
29.445723155865338,103.64674580408116,163,250
32.86000924030971,-12.468143366150883,164,174
26.917742763182428,45.772810210942566,165,348
25.87451948506357,112.89348274291108,166,382
30.927047342826217,150.27475241029978,167,210
28.28564710474995,18.73238874817025,168,298
29.001636860578394,125.30598865362695,169,264
27.716821768476162,60.909358071791544,170,312
32.981075640526115,70.38623597009897,171,165
27.65989441599996,117.27383589505702,172,308
29.99911457305098,184.86119479383507,173,226
29.92324509986975,131.7480885884197,174,232
29.64937452532709,115.04822159015649,175,240
28.12273361015345,157.8219557282841,176,281
29.25385452458579,108.34422308594836,177,255
27.574845978032894,279.1252865457195,178,288
26.918160522374908,200.58449789969237,179,323
24.50808827460091,137.5027660602017,180,433
28.491681683408657,133.65031261017126,181,272
29.386104138380045,71.51723031902313,182,249
31.727242336061764,236.61453635146282,183,178
32.01727267731882,185.79716099559005,184,177
29.274497029050877,114.53987941727495,185,250
29.12007602219851,175.65413351839143,186,245
28.502697596556953,242.21783182572645,187,260
26.082311986733025,271.65419337543125,188,343
26.061018343416112,162.64972120070638,189,355
25.88999921614537,82.99954906184495,190,370
27.98056830841514,51.35483157102135,191,291
26.042456631383445,262.68562784701896,192,339
29.056423600668822,16.720877188109256,193,261
30.171664699632743,62.64660997126418,194,222
31.126601312932095,183.09493369259886,195,193
28.470142127284518,208.12935869202397,196,258
28.68114991742314,214.757214824829,197,250
32.5784474703577,10.736368074303947,198,170
27.985252427068982,151.8092611747819,199,281
27.754840212536667,34.25547538726788,200,302
29.295963631047865,190.22842751178402,201,236
30.482634910643082,136.05277052794452,202,209
31.135610616488457,127.37691390682053,203,194
26.330583199398657,97.17718074840437,204,345
31.984037322542896,-1.5876168101534773,205,185
29.83116491938764,168.63561525950215,206,224
27.168128698444537,262.6445991412299,207,292
27.93128050681172,89.85998093293507,208,285
27.642737804910226,101.0456406910608,209,295
26.828584490123813,51.494258289249814,210,330
29.04126101117786,111.32709298123686,211,249
28.610701172581066,196.50522978238683,212,251
28.028755559032607,112.67502611847534,213,278
29.591434583353333,64.8173477949677,214,233
29.809337185169646,69.35532684523639,215,228
32.79197624264087,181.73036470821938,216,154
34.472862977800254,-24.612224751911526,217,133
29.054113501196728,129.3705801260303,218,242
29.476232354397357,134.83998276371108,219,228
27.297980277127966,192.46829794743644,220,294
32.15773945376198,-4.762239993996005,221,178
29.630034933753272,99.7741439186679,222,227
27.13047115464208,61.13767153342182,223,308
30.334788165993587,126.24154939200258,224,208
29.79634009505091,231.48011560079908,225,213
28.48996705540783,228.71034793910147,226,245
28.14435022154091,238.70042462787447,227,255
25.85782118353476,200.17562782110693,228,341
33.359954945619776,35.654456646952056,229,152
23.444478468871598,278.92482668557756,230,442
28.268797440328136,190.78325940298703,231,256
30.589474636928486,208.05541920354224,232,196
32.97631233786653,161.03328719132782,233,149
28.238630316684972,220.46607709158192,234,253
28.18776563871698,140.2484696775444,235,261
27.882073235142585,30.64904593527836,236,283
29.72740551980795,130.88236231867035,237,218
30.655685231234802,169.50995903239755,238,195
29.068887627257848,239.6150872691891,239,231
28.134375523908687,271.9134644033591,240,251
