max_temp,rainfall,tyme,count
30.85982540549179,158.35206028268706,164,171
30.478619665915975,150.7804843704733,165,175
32.83321683270772,227.49293053998153,166,130
32.93843607877765,171.97688137636567,167,129
31.873702851333658,82.73331477849591,168,155
27.474328565394853,175.41475975740516,169,248
29.18394353722875,171.4745530217064,170,202
31.81791711879668,109.00910717799724,171,154
28.438346330843554,48.71596285204925,172,232
27.77290664583669,49.561476838913336,173,249
28.420220339171813,218.69079454970367,174,219
26.524000947725753,58.938063248392346,175,283
31.344813897472413,104.71425402517856,176,157
28.389157194314425,27.417392716386686,177,232
27.44766023375108,258.0970045642045,178,239
30.101503796388716,1.804630096640608,179,190
29.40777664083414,195.5850683562064,180,192
25.06759402744901,104.23442025308258,181,327
32.94785655501469,63.77771222656504,182,130
29.39533174926423,85.42656733550584,183,199
29.43931157351828,199.79727721793145,184,188
30.04332345641011,130.96118211513115,185,180
27.697651064399576,133.66187810572467,186,239
25.172758240009475,148.89557048001456,187,318
27.08396714226399,275.18069764093275,188,240
28.802638113119674,182.9819900802714,189,205
29.387731309249762,27.12872698465113,190,202
30.841763287089794,249.6374845515138,191,153
32.24933327736866,208.51023968401836,192,135
28.33238477717006,244.2784762138376,193,206
27.933920169092183,268.6884796310427,194,217
28.154662697670677,125.34661307925126,195,224
26.866148912372076,198.88319655724308,196,248
30.50066997349046,112.28413662261354,197,167
28.982394129766885,161.0775225618118,198,197
29.855856586913777,153.35564552913115,199,176
30.01555632758748,25.840235578879245,200,180
29.962261939056603,119.84314781300006,201,175
31.814268173400528,221.94520962628926,202,137
28.141850037584167,206.13785709943627,203,214
26.051199695089213,50.82396848003467,204,287
29.594080068900258,121.69860705215254,205,184
28.73327198527847,78.81405962461773,206,209
29.937854552766304,26.317954348749424,207,181
29.32824278377771,214.5385953215087,208,185
28.050703013069068,209.53935890753644,209,213
28.4976494755769,200.29245614696364,210,201
30.961036344031278,61.31371178385912,211,157
31.072787131703837,191.44934701319775,212,150
31.111114816671048,222.38506156642725,213,147
32.552431921886495,122.31278804186064,214,125
28.169216729022725,229.58538391043555,215,206
32.83568771304269,122.7356316159414,216,125
28.958520325619006,120.01417338130267,217,193
28.923907123626382,149.41461918484913,218,192
31.40098622937576,45.553672164102124,219,151
30.152857694512395,5.455158520624408,220,177
33.12242235406667,41.651962109016765,221,123
31.394043306595535,47.173001048445,222,149
24.564480278913187,265.0498630551626,223,307
28.785538650334573,195.07757507488748,224,189
29.06934868283967,143.25341722679724,225,187
30.413390407772955,67.43807620080217,226,163
29.313082282188674,46.01533027694819,227,187
29.102543670765524,40.73926443268392,228,195
31.86402074810663,183.8294302941729,229,134
33.531008137215665,229.84186984148693,230,107
25.657837684479258,190.96683118040232,231,277
32.324582069818796,-0.1924761137859008,232,132
29.566253257121232,179.96347124559196,233,175
31.09217857017462,191.3262093558493,234,146
30.392057224820345,255.58443483171183,235,151
26.449911551700726,68.77873079472847,236,261
30.414246872968505,75.01595826801913,237,163
31.18746294587441,0.835568036590189,238,152
31.46494981708109,107.91727656196565,239,143
30.578653201517817,180.95333997954643,240,155
