max_temp,rainfall,tyme,count
24.18810156649775,182.15487657762858,175,457
26.67030264524086,153.22624424851813,176,341
29.928495633634572,59.76518228012863,177,243
31.518507520211674,20.82940816495421,178,201
26.72975681294242,102.84449179877313,179,343
29.66738088805873,60.51112384658229,180,250
28.61799609427874,91.01459326897732,181,276
29.759045585867874,124.39900955731117,182,240
26.33661693889465,267.8131080440113,183,340
30.979525385792947,211.7643346728608,184,198
32.51960334535512,203.87901894982983,185,164
31.730875447238798,72.91926332218077,186,193
31.423932058439863,48.827240741878896,187,201
28.63659729803762,64.57759524312914,188,275
26.42524294071007,160.02135517433348,189,344
26.37110403092903,262.10434815750193,190,333
26.716822244762575,128.39490522781682,191,334
28.78749544391089,251.81100961584374,192,251
26.61943465080265,204.00718807670958,193,332
29.296461184376305,143.58591241016785,194,244
28.075045154713727,117.84050756102515,195,286
27.988836383301717,199.09971071665478,196,281
28.576999357102782,135.4066142494882,197,267
30.146449082178087,185.2125090837629,198,220
25.90252137167955,120.02240625851243,199,365
34.26030977009203,21.80728632403315,200,144
30.29581801225056,21.065821846242258,201,227
29.146086131751368,86.85026908521462,202,251
28.65113872292345,235.1770307909326,203,253
33.333430235223084,-13.81441924249259,204,161
30.82828282767579,23.549767261131777,205,211
33.87772865587053,149.65088875525345,206,142
23.928948830397573,160.44931065178088,207,449
30.76430849576314,6.854027291438953,208,215
31.689075116620216,11.795505871003115,209,190
26.579425634359325,114.85668182413043,210,334
28.36996073648768,38.25553740919264,211,276
32.35403935681508,103.70104759365472,212,171
29.341110804117246,123.33730674303928,213,239
28.699975780487875,23.372354166578134,214,269
32.357967717692745,60.040252746398835,215,173
28.87210563341644,37.82241525291757,216,262
29.251245852478664,144.0305829938855,217,240
31.24067396228363,-2.0218401708070957,218,200
29.013829261717362,126.24158855181172,219,245
30.292717665646283,228.12792579672313,220,205
30.01513942715363,72.3057762656962,221,225
26.497697082740586,192.25648083703757,222,322
26.691188853473868,142.77124246472823,223,320
26.47337821343728,94.88376856095401,224,335
27.173760764366953,156.21249547626456,225,300
30.785103046979888,48.684053095188844,226,207
26.357908034882023,58.50355843870987,227,346
32.17218704740323,133.36566784951583,228,170
26.23934532139751,218.03452980774662,229,328
26.35767109360129,204.00949354318854,230,327
31.093198152838237,250.23335770868488,231,180
27.35310144877044,256.7146589940952,232,282
25.940262376566803,198.8727023909187,233,341
32.913129020665,72.93861584946055,234,155
28.097436792773852,60.3850672383722,235,276
28.49312058968171,200.51087006510335,236,253
27.788994250707887,232.20552974126537,237,272
28.404154603571023,89.37902661272874,238,263
27.454498456465704,197.91074366439838,239,283
30.605901972140785,90.39827860033408,240,204
