max_temp,rainfall,count,tyme
29.21254066106099,134.4232760323242,1403,114
29.06674351003899,134.9106744429335,3154,115
31.164045000557504,110.4069263163529,0,116
28.14002650622583,13.355024827227233,3345,117
29.065107961153135,228.99339914369534,256,118
29.64353773727259,79.46088481933907,2287,119
29.43298071051986,48.66072208296065,2702,120
27.02970844142071,155.3298525638744,2381,121
31.877989202421254,41.581805761300316,3128,122
30.416668537841147,41.93411262375861,1495,123
30.235960446698122,158.07565123287443,2072,124
25.945913576267646,214.32004411690195,264,125
26.252544872249114,92.18481014515791,2320,126
25.96977572366691,245.1652778904198,984,127
27.972472681100186,64.62708468035764,820,128
29.51890038892145,31.725374172669994,3159,129
31.783164760968262,154.5651582149818,30,130
32.226731811529156,74.92601695203086,1400,131
27.310576026716063,142.29527397844123,962,132
26.72351196106851,21.335950013209846,2548,133
31.560950062718078,92.16052134159168,255,134
31.569968786134048,50.411919153611464,2216,135
30.207806392733065,101.53200484403348,998,136
29.19228885505189,109.84606397725017,153,137
28.076224310718125,235.8373640045487,1117,138
29.784385778822855,100.78552261738682,973,139
34.210240092553164,198.67763536493493,3025,140
30.004391240670007,9.272177862506474,0,141
31.199649911963725,66.19392010185658,220,142
30.310547713129417,46.514308408778405,1148,143
33.00296278082352,110.09761518643424,1546,144
28.378400250309717,207.17707646488202,275,145
28.303852911517684,54.2000224302802,384,146
25.611278025551435,27.47222148541868,322,147
29.134877542312463,62.81990963462831,2473,148
27.683537415998263,132.8434500031539,0,149
28.829797358426713,133.6161154594474,1339,150
29.626682863537603,69.37256106690504,1613,151
29.21217123504897,199.76581245883352,0,152
28.690546412740865,12.908934464714065,892,153
25.608462673872975,169.43706958569396,320,154
29.512132094111447,9.868621640855231,456,155
34.42854989911451,199.56193296651713,802,156
31.798968728977858,26.959326655579545,772,157
29.090794636869195,86.07510374679592,537,158
29.593210326642943,17.23072844199261,1670,159
30.79539811496285,118.7077787159148,86,160
27.959768585571492,187.46771270072213,1997,161
25.599288173361323,200.3990537252326,2776,162
28.860827594498286,75.29455411142564,0,163
28.036009675031,60.798561590603505,3044,164
33.599781701941325,31.180447975057156,2780,165
33.57903032402591,68.75933562416628,1660,166
27.675221720914525,193.07412168885082,1838,167
28.903055812056646,100.20043220286394,1131,168
27.22959438292836,158.3195759151496,2111,169
27.560930548287544,26.57642925209621,1853,170
29.453837390073872,35.13264841885651,3186,171
25.497130201697335,178.52654386898973,0,172
29.505329156407615,62.84305527867297,2920,173
27.22758564378413,37.45841481353477,1428,174
29.201019692468655,15.427753225796629,1013,175
30.952175466952475,158.02420492253998,1027,176
28.80693403014214,55.184549746777655,794,177
25.126927559150538,178.66731900415573,1088,178
29.82352136067084,104.78773905021941,1867,179
30.67223587151632,211.7430322888272,1283,180
26.83918342018801,214.04511506782882,2867,181
30.645340278616402,45.85849109269346,284,182
28.99709934924584,30.191553106324783,1677,183
30.691446051676074,132.60851048807905,286,184
31.594508931562686,202.43254269386284,446,185
30.914416130189302,14.769612364476153,1980,186
29.960014251911524,180.1581555641605,968,187
28.594721950500396,130.32679121211387,0,188
31.536224612487217,43.14059068977122,2257,189
32.952289473722104,27.705858400784074,0,190
30.824950796403417,160.5672234142432,0,191
31.549111474083688,199.59858546609445,1204,192
31.481246861141532,33.428104092182465,2245,193
29.442147383650973,80.9320044464261,2694,194
23.944459316346098,105.26567000155848,1598,195
30.255996774262755,79.51758829014898,200,196
29.361107799541767,81.79666916321938,2742,197
32.556959291117195,153.9375732528665,1892,198
28.08162668402349,72.61098703170066,715,199
25.58520098109945,149.21707963809882,1227,200
27.772608109616026,32.86852275452377,1046,201
32.353358242510026,109.34530439049774,1009,202
31.062793005466656,81.63884443249876,2341,203
29.589585268926072,35.34173958577523,2046,204
27.948903109062513,68.76398052931367,2115,205
31.554950334609046,177.53772695532962,1380,206
31.734353627388714,33.18546009350487,2668,207
28.41009197954319,236.23385393249475,2361,208
25.071945423234897,53.93293330967844,1612,209
28.389131339045182,38.94154948266752,409,210
29.55123876234909,234.13575905251514,2484,211
26.16176619664085,37.881536805967,867,212
28.49114292117738,232.42061198906325,1041,213
31.58667022521156,110.30816753927544,1421,214
30.929630730985576,87.00083110474296,764,215
27.002357779104546,134.9714387892524,1493,216
28.880514543320544,191.4938515627347,752,217
27.202811787751457,241.0082531089343,2103,218
30.72970877271316,92.4139870967752,2615,219
30.84242738011818,237.55430064150755,1271,220
28.723708065054566,163.6362319014204,0,221
30.93827647783582,194.60367931149932,653,222
27.852998883937342,150.19983401474065,2379,223
29.123903681492564,71.03651458982492,2037,224
27.621511729649914,242.0078941986481,2698,225
28.881987828938115,13.307593735533175,2232,226
27.691249526980783,206.4458247922131,2407,227
29.092143610826763,235.81566269251846,405,228
30.21489171593583,140.0358332605639,0,229
29.6313214991491,205.40580886711007,2327,230
26.489109386767456,121.22054348732576,0,231
27.81089685083571,69.02969098887854,2458,232
25.6612556572421,50.99439104098506,2932,233
30.611052856105722,39.16169416482977,302,234
28.08458376092944,191.31767715702745,1551,235
29.964424694671997,158.81113633583016,1855,236
28.254839130731014,214.51414526600422,2718,237
29.391248921452377,241.5526815581929,1373,238
28.721471373677453,91.88123974919748,718,239
27.358804502192218,131.8742895923627,2965,240
30.825848596870298,42.968906365796364,232,241
30.762825079277967,35.845057259949265,785,242
30.956324213997657,78.20606939483073,2259,243
29.01169516774975,104.18374220443044,936,244
27.808758838364888,126.36082191664576,2262,245
26.928042716721748,184.7666637287603,1340,246
27.59868231081108,187.59827121258888,634,247
26.540375042387886,146.4175474699743,0,248
29.545570411084984,185.05831864658268,837,249
28.556604422153292,184.60718150417512,1188,250
32.42158887872824,37.96443617653921,305,251
29.47163808754409,216.11114126296144,2605,252
30.909869646317716,129.64778335154347,1786,253
26.285960470133322,24.375356460558933,3157,254
26.35540038116504,216.2736182115458,1017,255
28.23617528654289,124.85819646742121,2600,256
28.695894886938703,174.37303911791494,1633,257
29.190881909722908,81.59831772445438,2930,258
32.63512602304757,214.62843519184202,2362,259
28.989947258477144,91.81292283408098,2852,260
32.19640043473987,5.060785050967553,2828,261
31.863196047180235,171.8845663939881,1248,262
25.89556005741999,214.71459308734552,1686,263
26.44004046632443,135.18433218668173,0,264
30.103062767547925,143.72683376573787,1168,265
29.3557501503767,53.104334824080205,1266,266
30.792336072463154,142.2033075051578,2200,267
30.72021561374709,219.32334154804113,2895,268
29.370173890171078,222.39045185383736,1899,269
28.907922660204406,37.91869677253794,644,270
26.657691808378694,105.04543332830659,2661,271
27.91055178526193,99.77123752070048,460,272
28.11153142650792,85.03716878475507,1538,273
30.966833466464998,231.20665977047932,2022,274
30.73539811286451,137.12581458090767,40,275
31.53132980434095,92.91646239079236,2545,276
30.40992578709083,134.59720479192075,1083,277
29.520478782051953,96.5065041529752,1204,278
29.323116134992908,131.32250511059178,2085,279
27.64052389761558,213.98074823795397,247,280
33.1264400292789,183.0944762665277,1439,281
32.393381312963335,230.54218537329444,2876,282
30.661814792216255,222.93368628355665,883,283
29.66099672648849,202.58870992657,2748,284
31.09494302353981,176.04292597084628,1770,285
27.170490296850783,198.22354354179234,685,286
29.76321907932902,34.601770708699895,2011,287
30.41548303552552,46.90638185384021,0,288
28.97297079298857,196.85527838692593,599,289
29.176855885832342,62.34434671386535,229,290
27.806151914795095,168.165086236384,2436,291
28.620989854374216,202.48949714058514,1698,292
31.42546558836649,131.06400713163524,1965,293
27.43059924014149,63.56946712997964,2245,294
27.542666886790663,187.69274086476503,2392,295
26.228366874517434,24.367697090664763,1251,296
30.31794422551036,158.1083805045517,414,297
33.20808445619457,88.90238250470776,1305,298
28.673844202927846,133.54836112634334,1736,299
32.09259502373944,62.349733999057584,0,300
31.54933493399714,50.896848266966124,103,301
25.02236762569588,138.379852425035,2252,302
26.938039141655484,71.60771692451917,1766,303
27.58704214068591,220.94609910175632,2505,304
29.55125447973975,128.83142953259684,0,305
28.897223188670882,155.61473956747244,0,306
30.28481155476942,123.13483879235497,128,307
32.417718795675036,45.995385679256216,757,308
29.84018038520352,158.2840113586514,0,309
27.384867500716172,89.97641010089274,722,310
28.711926266806056,219.86333975270654,717,311
28.281330165179227,103.34830711925267,2670,312
28.779846792556256,65.55357839358037,1795,313
30.040680820517505,177.22547061896103,0,314
28.708111579875744,192.32529070779384,993,315
27.780921118586647,87.20364891580115,2072,316
27.781742091760286,205.92584529863836,344,317
27.883301943762064,194.52625641251757,0,318
30.927087095661218,90.04928321855746,214,319
28.825426955946792,101.25847583496056,2855,320
30.66561567071475,83.68922252197328,652,321
28.962880124456884,198.41588353104333,158,322
26.125432588809204,52.056754487703756,3150,323
28.2961139968939,118.80838686393446,950,324
26.03504722897724,177.94863020956572,2885,325
25.051878014960295,117.69183510873606,2028,326
33.05323703881602,56.268873848510474,2308,327
28.344097477932138,224.49928332376385,930,328
27.46212388712828,228.4956914992496,1837,329
29.966256467974425,149.72101259644177,1017,330
30.047209557952282,33.556871485133314,261,331
30.252707998897165,203.07094104326154,478,332
24.894741440836693,204.58259610108695,618,333
27.817668424744053,112.05726209930418,0,334
32.98182254222018,124.60583913277242,0,335
29.816825615989252,70.61733204736751,1149,336
27.234389231765753,230.18058432237595,386,337
31.78659097706874,2.1888941984656682,1541,338
23.539175614648112,21.505752166183875,672,339
30.8075732483155,53.671382329731074,2466,340
26.231201563717498,213.98413173342087,1211,341
26.990356462082147,84.93748960606231,1917,342
33.06852265391176,134.4881434151901,0,343
30.818795597305687,199.17255732484705,491,344
28.462519354451036,31.207971525306284,1334,345
29.04703616103265,192.92631839699035,0,346
33.05346288817593,199.94304508747257,0,347
25.761060624864754,218.8482131648077,1320,348
28.756653951125728,19.548777057859844,3004,349
31.99698870446233,199.19242443572705,1496,350
27.512243559629784,92.8815793938972,306,351
30.63648419737457,99.52739173151551,3107,352
30.61009002572939,30.1985879726152,2154,353
31.39364248079901,121.34820213308575,0,354
28.66742314326361,143.6312016682735,135,355
30.050136081230306,205.59600460351055,1019,356
27.10123792271544,171.43902671796542,2894,357
25.422154276218905,205.12375891857062,2892,358
27.60458662641987,114.51180297725278,1314,359
27.90144119553588,185.60065884972005,1211,360
