max_temp,rainfall,count,tyme,month
29.661370936446797,150.63213014569493,0,108,12
32.47613393505002,77.56296169332327,1139,109,1
26.28412764335534,70.04322136174646,485,110,2
27.757154045386667,19.609689041522635,859,111,3
31.49545921869743,48.303868029858734,911,112,4
29.185888362893735,55.49296255521246,551,113,5
30.087255206074364,53.43979963804239,99,114,6
29.29861712234978,15.328420590609682,0,115,7
31.881243138947827,61.42384763044217,128,116,8
31.323257641686318,200.2792810439363,0,117,9
31.742609845148866,88.74308765540286,622,118,10
28.07054278886182,115.56255269113856,189,119,11
29.646855526534793,183.12831732322627,0,120,12
27.67507175875947,72.82645171652311,268,121,1
30.04206683029709,23.881314488615836,937,122,2
29.044371832746467,147.71225393876358,1010,123,3
26.108015516486265,79.62679359341429,661,124,4
27.24804222370275,13.285059556396703,320,125,5
22.967568294248643,180.7688121409378,1006,126,6
28.68308900047162,143.67482384393767,1102,127,7
26.615865192516342,23.89905074920334,31,128,8
25.18182636832695,70.57005642065494,213,129,9
32.593642551235675,84.45353721690245,310,130,10
30.489247844957333,83.6115586191052,0,131,11
28.6029837120308,35.005643626934585,439,132,12
34.56314225177749,206.83442344455838,0,133,1
28.577813653690956,196.1233687358894,0,134,2
28.683452251734014,14.990000961268677,829,135,3
28.682757087929144,192.32609065422977,885,136,4
28.603717356797123,31.643718458120926,1155,137,5
29.83171572772169,57.778949311738266,1134,138,6
27.732711719978532,163.18218179939234,0,139,7
32.76142844827835,191.81681975022263,429,140,8
30.06609017953443,167.42229286393678,580,141,9
28.05649518857529,181.6341249890978,799,142,10
28.782415396511933,157.25892962691154,761,143,11
28.874088024035288,145.17589991167765,75,144,12
28.44828809917483,33.33125476531206,1395,145,1
28.932876561519844,197.204429498416,1137,146,2
28.729037702441655,65.1130210867931,124,147,3
26.039418534903646,190.47029118501058,0,148,4
29.614396519855816,133.87156731681654,161,149,5
27.70437467109204,69.38400566905645,885,150,6
28.30935739739661,20.167428396260554,431,151,7
31.663541009538243,183.22936835912498,948,152,8
25.304384561239203,5.171712412283576,540,153,9
30.45143053385067,9.074970267828512,676,154,10
30.58236674416424,201.2408997374353,0,155,11
27.978257102482264,119.69110644926772,517,156,12
27.185906262233356,44.493604884326366,1337,157,1
26.86953560702772,115.95875645048031,962,158,2
26.421327031823456,6.250004214184607,835,159,3
32.42375854267526,185.03338183642754,928,160,4
27.482402413566575,134.12588672768197,0,161,5
28.90704131532549,190.7817781777135,389,162,6
25.428318310085015,129.3141445169516,853,163,7
29.195503197571067,160.72695830567784,402,164,8
32.59479339512854,19.500375675103797,1258,165,9
33.67032642303897,36.33395508527657,932,166,10
26.479802995929006,124.99647629041917,461,167,11
30.006441252077,33.60053244575653,912,168,12
28.5194399754999,181.91594691820188,1001,169,1
30.466866584732443,129.11779619385055,1187,170,2
29.77621887700423,48.112300783220086,1344,171,3
30.832628231988103,173.52810978127792,1123,172,4
28.739707107821918,198.2109505215998,1032,173,5
30.682399771159293,185.27847213492788,677,174,6
28.221025979553545,111.53855765741253,324,175,7
30.790275650791788,187.4132073699594,0,176,8
30.88920614590917,68.07173696369098,856,177,9
27.105173587366174,176.69890067988385,0,178,10
27.0864140921815,151.25534436901484,489,179,11
28.003922278123056,13.75214621188006,220,180,12
26.855355823470482,63.98358873547736,1314,181,1
30.747459928393244,125.10766886447502,1179,182,2
30.349636075226243,82.53903631872564,836,183,3
24.988524661719953,0.0,671,184,4
30.09110541788801,8.416181033808243,445,185,5
27.239539251187807,183.05007372865305,321,186,6
28.739934971799766,37.27841827329755,644,187,7
23.465482869687172,97.21084386585635,358,188,8
29.772204783254665,158.7525841400835,1057,189,9
22.829522827792054,45.189479025355936,1064,190,10
29.481178160826406,78.95739888173316,1043,191,11
31.212550048115844,47.04107112466319,711,192,12
32.8252705077506,204.1419288649482,176,193,1
31.99806044497238,12.201992500279687,1430,194,2
29.233840468181132,37.870862171469696,615,195,3
28.6908534692605,59.15575952535335,549,196,4
27.108022643116502,129.9676801655778,226,197,5
28.477796226747877,191.14459021744264,264,198,6
28.715321040841488,162.79162918673433,1004,199,7
27.203448220283313,155.10292630523676,868,200,8
32.074485531438846,67.45549245586746,74,201,9
31.99262470193621,58.843006647835985,646,202,10
29.203837692628497,199.6560197080409,0,203,11
28.331013527480508,24.010533522537777,1344,204,12
30.141253741521645,199.99350082546957,833,205,1
31.37651144061277,72.27446657522097,958,206,2
28.455408540316178,86.6086083084875,0,207,3
24.062755677831603,158.90995296421835,1072,208,4
31.602121948218088,19.26506842459861,751,209,5
29.296832000067013,164.64764213012964,0,210,6
31.52552525622624,190.98606043904368,340,211,7
24.153113647214763,106.51714364760741,874,212,8
27.746835572984367,42.826631255477906,577,213,9
27.01421325237347,184.5985835122846,945,214,10
29.856281888077316,52.01037933101054,1224,215,11
28.208862960541794,197.67657605852406,737,216,12
29.045955736943384,108.3336494431244,217,217,1
25.429272298329547,116.86714697459709,920,218,2
30.388561166735972,84.35284407020819,498,219,3
31.946098978632694,171.1830706975369,1091,220,4
31.20726419327203,199.7839700859255,0,221,5
30.573067590198747,72.69914173840269,53,222,6
29.999253558701792,94.31473303514865,859,223,7
34.174096071523536,49.78296288918543,596,224,8
30.394403367006003,14.01417308854299,934,225,9
27.18564273928349,187.82800511704625,137,226,10
32.25848437836067,84.92359448638247,0,227,11
30.57140213942736,112.48370437255346,459,228,12
30.525719192216467,155.22177444910784,547,229,1
29.923459116201936,79.4919220015473,1221,230,2
33.53256451033932,161.7983697488354,0,231,3
26.33935743950199,131.5683772860444,516,232,4
30.76655611373173,202.92581263701283,1012,233,5
27.76922472803106,184.63909923448068,4,234,6
31.90064777513185,82.22024115786698,761,235,7
29.168269466500078,83.17848443111157,440,236,8
32.2031184121202,99.87162457762321,303,237,9
30.610653649455745,12.522401672998832,492,238,10
32.713903701113715,35.58778510670411,1166,239,11
28.045766589232375,49.25930353760537,183,240,12
29.60704419166894,43.49212439327479,653,241,1
30.944870203697015,10.806148252678149,803,242,2
30.1182943711687,144.51661656882203,1170,243,3
30.187631143661935,198.47689916673096,477,244,4
30.821359913412813,69.65762512326408,760,245,5
28.700953470314094,49.64474178869006,0,246,6
29.046116367652946,72.59513425847905,747,247,7
28.989573147799057,6.579531725148108,736,248,8
31.199985495318995,83.96353930153467,330,249,9
26.0441589668766,188.42080718277793,0,250,10
32.578163946511154,143.92593684528342,0,251,11
26.996629506562563,104.49344122793823,1255,252,12
29.55563667234014,160.92473833004345,887,253,1
30.51536911657132,137.3807271404943,1130,254,2
27.248191128550634,125.5969890889005,642,255,3
27.631156677884054,56.45219222288729,50,256,4
29.38837580318487,117.62497982249971,483,257,5
28.094511553424912,46.180947764578995,0,258,6
32.514805853246045,155.68995368896805,0,259,7
29.923664692167222,149.4154413678384,0,260,8
29.08952876228145,149.9655138731767,15,261,9
28.81752035876023,83.1623030352093,0,262,10
30.219166688135964,64.52174745625288,586,263,11
31.107561458740456,120.28134645585483,910,264,12
25.739836807591317,119.16275736581949,121,265,1
29.98458206543606,26.176791381432494,1063,266,2
27.304187381620373,183.95825860421562,1141,267,3
26.121217947359696,105.26295289229894,781,268,4
26.26006582963715,188.22244090828036,414,269,5
29.2012790870761,33.75095872785364,641,270,6
31.92351874971853,194.20900930412813,296,271,7
31.222393151056853,39.551469352349415,1193,272,8
32.82778942823067,179.23381708039892,151,273,9
28.70305589242255,30.56374569688971,304,274,10
29.765119170269376,44.4078697031788,36,275,11
32.15976296501782,69.62774716760836,614,276,12
31.52170542770603,190.25065559809164,833,277,1
26.668766100446966,183.99217411137798,945,278,2
26.66472142439911,13.476169022730126,1037,279,3
28.642276141093163,55.675142873040514,1180,280,4
30.220855423054264,14.29595273159073,1139,281,5
31.044163283500293,65.85197239015807,0,282,6
26.428165810154866,0.0,930,283,7
29.68448738174478,190.218196862025,840,284,8
28.400433473089432,124.90887305123033,972,285,9
31.53725177471713,171.16982046734205,212,286,10
26.562769484221498,189.01951802144467,661,287,11
34.124239495258784,163.91798344968802,174,288,12
31.30353112014616,185.65756808078532,136,289,1
27.595072358488693,57.59777613304341,423,290,2
29.38721583721743,113.26840687373512,0,291,3
28.13306113447319,88.18775466388007,894,292,4
28.288585571139166,50.37549027212365,1153,293,5
32.948157507751375,110.64652686023308,538,294,6
29.44235454739736,193.41407638636983,435,295,7
30.90397993705491,32.011280428130306,25,296,8
31.030040538651825,204.02292719179474,977,297,9
31.146626378108298,155.58456081120494,373,298,10
31.441954231452378,22.427495502560916,1252,299,11
27.984439641361426,40.92893663470504,476,300,12
26.3295767829691,110.34353181319432,0,301,1
28.321276615344598,63.462464221314455,1346,302,2
30.97510737937528,177.3498316892563,485,303,3
28.986100627406675,89.05625396239769,574,304,4
29.472870481106504,144.1377703817433,821,305,5
24.58220973879653,150.89479721517057,528,306,6
29.412088242450015,154.33432908729708,960,307,7
30.278934360599166,56.2443224713673,1045,308,8
28.981433481985498,134.1539787099564,0,309,9
28.34672341088428,27.485212978756913,763,310,10
29.086978286529877,139.99249953218563,41,311,11
29.84375339047064,132.10528297924802,547,312,12
29.784220747605765,162.217447834864,238,313,1
25.778509336696402,48.40006980589271,163,314,2
28.57460394113785,96.07857690453517,1135,315,3
27.0838665586418,93.7526583618538,1224,316,4
31.775221275758664,33.835998137341015,826,317,5
33.32300178094808,183.07176793572154,0,318,6
32.04164273855423,150.11166752843235,860,319,7
30.45084097835695,89.36391810992703,1121,320,8
26.665404992912368,54.025948754899595,0,321,9
30.776887693502296,22.766419550370905,28,322,10
27.24548066744311,143.82453983706563,1118,323,11
27.70796065998394,9.910575211261289,1103,324,12
27.81742465640233,129.37082881996673,1049,325,1
31.53188918492644,197.74541928746666,761,326,2
27.485574681910737,54.08916893961743,836,327,3
30.313832128690148,104.20204994744425,697,328,4
33.38538014931223,76.94791581842298,1173,329,5
30.36950475688265,96.17010537469615,994,330,6
29.94830888582022,42.600878281617184,1002,331,7
26.109127144766724,43.11894163939763,371,332,8
26.449698795366302,73.59805240663192,187,333,9
30.464306182151816,168.56342943469178,555,334,10
32.783932405610386,176.98184439647667,132,335,11
28.84959297684058,109.05551203645817,124,336,12
22.395932466835877,91.81215048921592,626,337,1
27.938661628254813,84.76960738202787,107,338,2
31.698937557443926,192.64024610886372,187,339,3
30.37593141240825,134.9599180439996,768,340,4
27.83313933218981,168.73108033070693,0,341,5
33.41728241997117,59.47163418796282,16,342,6
31.776248273262137,208.5852440865075,0,343,7
29.77186930338882,74.05352266513702,394,344,8
29.356294959890768,144.73833074064777,0,345,9
30.591750709508776,24.388965737387153,139,346,10
28.901536018761576,130.27916740861582,0,347,11
29.165064556744092,29.627564899264442,1141,348,12
29.004504682434973,21.247042554027267,1534,349,1
30.22128396259279,119.90978215262905,371,350,2
32.18789548890211,17.287321960412193,854,351,3
28.364882694361707,175.32538158604052,0,352,4
31.526119520648866,158.500330185974,504,353,5
28.85364805291758,109.37971888591528,329,354,6
28.498892466567796,196.27285348922027,1048,355,7
24.74342261328799,181.68600286783033,732,356,8
27.913224735848956,195.28780876760658,969,357,9
30.138802771166237,180.23212021240062,958,358,10
29.246762727585523,172.7351632397761,358,359,11
31.386115828347993,77.59862381079026,1029,360,12
