max_temp,rainfall,count,tyme,month
29.612128497832394,110.73805191262028,1022,287,11
25.634211106506665,162.4356987490345,144,288,12
32.144164063737286,59.69292038578047,143,289,1
29.574600068039924,16.16401555047719,960,290,2
29.573103092717922,93.69844782734445,549,291,3
31.946087903267106,188.80023039407035,45,292,4
28.856825766781373,92.75556992067965,567,293,5
25.478226451944433,57.48370753032454,748,294,6
30.2221956614269,123.41352193786749,0,295,7
32.18137433697013,200.54512170937844,0,296,8
28.834621073692833,121.35440032396883,341,297,9
28.886691080860928,15.430303562633569,147,298,10
25.882177200391713,45.62893283301001,765,299,11
27.424348884562033,135.65240482906881,811,300,12
29.788038944319318,129.4689964968705,0,301,1
29.137724337861513,166.34719723750382,435,302,2
28.653303689673674,179.61072997990055,691,303,3
29.931339495941007,41.687298900349816,22,304,4
30.3843115986109,140.38301485838952,234,305,5
30.540722001276578,143.59540248040489,768,306,6
30.443674282755506,198.00137034821557,994,307,7
29.152835118895137,164.01786866581463,207,308,8
28.83218538035158,148.76429976370247,54,309,9
33.14422312216274,164.0136946202586,777,310,10
32.41814169434689,178.98600508286893,0,311,11
29.493970920699706,23.01143817120134,200,312,12
30.518378613111807,161.70502681733507,103,313,1
30.94228884523504,44.416723945630324,1021,314,2
27.09842257919078,107.39778092548244,616,315,3
28.972563876807644,97.2868716581917,910,316,4
29.004659547683303,51.80253351808163,1101,317,5
29.245282491554306,15.375946498944927,0,318,6
27.737606698960988,63.59803982272664,675,319,7
30.72029402954655,149.20941849337083,983,320,8
32.351790909822164,140.48310418441235,855,321,9
31.820217242891367,190.94495584790303,223,322,10
29.859331185341876,107.85882419684567,253,323,11
23.793506405004937,78.58366885746094,233,324,12
27.770150125710302,6.704585396568142,813,325,1
29.962670682147696,59.057868115564354,1241,326,2
27.112564324786778,7.01976979286092,1410,327,3
29.88082344611269,15.024150991772686,1397,328,4
30.42251936467864,147.02618334467752,1063,329,5
28.744640572849825,124.21907551627126,0,330,6
28.174339764114613,66.79480740675567,114,331,7
30.06953553452599,12.756741714912827,1143,332,8
29.14079335073075,134.94117924698745,1091,333,9
26.214135813121814,77.27202643411495,184,334,10
29.9600272151217,93.18540451961506,747,335,11
30.091270359363527,26.698610651575905,654,336,12
28.547633490566696,93.7527711381763,1071,337,1
27.95193953118295,59.1771147974624,1375,338,2
27.568927734384058,143.15401264313692,885,339,3
34.08685727311902,43.55233795643733,363,340,4
28.66890585598422,63.994235406172685,401,341,5
30.620392798343463,95.73824134807766,571,342,6
25.447740308256463,86.78921241975826,483,343,7
30.700361961585784,110.09285225399137,85,344,8
28.762539867878154,31.983518279759934,552,345,9
33.35579257202758,18.09606539510075,1092,346,10
29.24478266133649,170.90050071330583,598,347,11
25.8595518374032,135.0505508441173,225,348,12
28.467813431317648,128.29222026992417,1147,349,1
32.49437876760799,29.293287497214862,512,350,2
27.175036692690846,164.31047610056135,991,351,3
25.99918298521222,4.535858951281014,203,352,4
26.79808725611672,163.4679570304742,919,353,5
28.22336336843527,153.24728978605958,479,354,6
31.024156950874488,82.76686066671752,672,355,7
27.108995992397013,128.2587667638359,47,356,8
29.381256784826167,178.604664129584,100,357,9
26.296204279144664,185.41023904277856,922,358,10
31.22284918833147,58.77426365812288,884,359,11
29.667099029341387,133.55011292251083,1041,360,12
