max_temp,rainfall,count,tyme,month
26.98856822442388,138.04710108313057,84,137,5
30.88372766368369,157.73261091423188,785,138,6
27.28560516949415,119.57843034114065,447,139,7
29.95871293220791,47.063209484042986,508,140,8
30.688331445340783,125.16742949102172,0,141,9
26.951700585372397,3.527462674790854,474,142,10
29.703359633658113,121.8819505851666,864,143,11
30.147582403269073,139.66910660613945,1116,144,12
27.262739007073424,89.33547310612471,1004,145,1
27.67046947741484,26.22849036717269,357,146,2
32.94082344664146,76.13571329384907,1292,147,3
31.307205880628384,131.38011065346626,0,148,4
29.30717326678444,108.67348118362432,563,149,5
29.78064221960171,193.37508910220234,768,150,6
27.824371867035214,160.0713616774584,720,151,7
31.133178093967715,26.782499711327645,948,152,8
33.0406143029454,60.85136015651316,0,153,9
30.75923468911528,86.38311058743611,348,154,10
30.494645241831837,33.328420276431785,880,155,11
32.86581531924028,39.02255593924442,1388,156,12
31.27327105638806,47.77052752143505,172,157,1
29.726798183652033,148.1003232949601,920,158,2
30.065648408868118,79.14711949100369,1260,159,3
31.945341217040795,188.73796928219306,586,160,4
30.319559845699487,195.62715839467052,333,161,5
32.986907393211375,212.8885837629038,0,162,6
30.152385099927486,168.88342488043264,0,163,7
28.53580176265101,111.26483924061179,13,164,8
25.48185424315087,181.2196247024943,211,165,9
28.822831302234444,183.03428553598337,144,166,10
30.403762527274303,170.52747571596947,0,167,11
27.03068895716777,13.046985764498537,1076,168,12
27.691008252007986,116.17401723685153,682,169,1
25.019495555395636,162.70208783745605,1096,170,2
28.77546262221056,91.86687553680473,869,171,3
27.477480119621795,128.6315267946626,0,172,4
31.012219964948123,146.3014877164568,674,173,5
25.006891897247524,106.82549116462441,851,174,6
32.38602882705015,62.16434966006044,123,175,7
31.284316894328658,49.44015695248637,957,176,8
30.27303640601569,109.61601218877765,795,177,9
29.072588616593688,193.95522606598666,666,178,10
25.041585063674418,91.80851569947879,1199,179,11
30.349465707749356,141.90249271613237,77,180,12
27.380249210007484,51.64342785511646,215,181,1
26.848275579909135,78.75233901556179,1109,182,2
29.368163169598645,43.13603689346664,1224,183,3
29.330041017052846,156.48064652450316,284,184,4
26.442669126417158,157.79506431166328,602,185,5
26.878619579195277,0.0,412,186,6
33.86472519665873,35.7187953159822,31,187,7
28.64901533535384,52.87741242114015,581,188,8
28.191106540569905,38.96592287034027,1148,189,9
27.81071822989693,166.5674294482724,1007,190,10
31.72187924974326,59.41796582308292,1314,191,11
28.852398531319043,132.78900614774275,392,192,12
27.828083654217274,16.29932928173462,861,193,1
28.554051767008968,108.38072291001781,571,194,2
29.40041456409521,178.92819862849785,1005,195,3
29.386564310947367,61.318659784166854,0,196,4
30.412381828623403,147.98315421883967,751,197,5
33.08262946767157,156.99712275135118,922,198,6
29.9230533109575,20.044621137773987,240,199,7
28.474498391343804,27.505006670012513,512,200,8
33.257710093924686,183.3552087235054,737,201,9
32.030984074537734,146.80535767343025,631,202,10
27.718886024000014,183.25482089141906,921,203,11
30.734216263205013,179.7152760234805,0,204,12
28.517116578620584,165.8653630531949,422,205,1
30.89519757152671,126.49009118830628,764,206,2
24.046311760672168,75.22650553838834,806,207,3
32.20830084057391,181.73307517896038,280,208,4
26.782683310791707,126.2854298427699,679,209,5
31.371861565966224,94.10863963245794,0,210,6
30.485757880694656,21.494645581862407,1106,211,7
31.215101740603764,64.1654269169774,471,212,8
25.267517148228652,128.4452282685577,141,213,9
29.620676632458125,64.81382579439845,0,214,10
27.422663229574542,74.14130320926073,194,215,11
28.15830263054766,103.81591505166796,927,216,12
28.654069050650037,26.6646621329632,1156,217,1
28.77708701497841,22.917413775761567,206,218,2
28.01265261838477,179.86757074490995,0,219,3
30.12936221288956,108.75414126751633,783,220,4
28.28543075143123,24.295574580501736,1063,221,5
30.553068633647104,198.72053624553303,0,222,6
31.25583611624767,137.69191499639933,356,223,7
25.26535870787997,4.571372556218641,0,224,8
27.560552020619998,169.95669291375805,1096,225,9
28.156748588341788,152.30041781754377,109,226,10
28.34623249670934,117.94762286312485,31,227,11
32.180056399520545,101.80016873683638,1233,228,12
30.844171721118133,145.4730452209721,272,229,1
28.199930771889655,9.687841039277636,1583,230,2
25.27114416443528,131.2218107619644,64,231,3
29.78816620713807,187.84206236174913,101,232,4
25.97810085906238,181.4590909808724,1099,233,5
28.939084152479197,51.49996630310629,0,234,6
31.637314008306028,49.835237376560286,0,235,7
32.25497788071707,135.24787013859472,1064,236,8
26.47907102064469,144.739403814986,118,237,9
34.31587234104901,112.24570426356598,879,238,10
28.267376248877625,96.33429267385563,880,239,11
30.0143427147314,34.24842199413436,888,240,12
31.22887317024711,18.973770856430384,1053,241,1
33.37939295802874,109.92652667289822,1093,242,2
27.836224467267183,58.33345843951407,103,243,3
29.73577152623863,152.81631232493473,0,244,4
29.553018863324247,137.29071821522365,628,245,5
28.761692313194633,22.093508638328544,462,246,6
31.322823385923286,177.21274426082056,216,247,7
29.119998334475344,197.3801816686985,0,248,8
31.651916381112496,99.39916908330723,42,249,9
29.57603286039918,112.50501331568253,91,250,10
28.57060247116793,99.40844411172208,0,251,11
27.65224186587892,132.21579694184715,332,252,12
29.34181866742893,174.5345759045013,0,253,1
29.742617894495634,59.373006251307615,414,254,2
31.80814387174425,37.3556137440632,745,255,3
27.62898697162642,100.751784026108,1219,256,4
33.469502073716725,163.7762655518109,221,257,5
29.29453987298402,110.81127124656551,860,258,6
26.78027547346176,190.9423002125844,633,259,7
28.098334257281554,129.7763397418241,168,260,8
25.003591276525817,102.51064872358373,272,261,9
29.08149749669053,127.8743187229152,311,262,10
26.316575348552966,3.7334588164250633,546,263,11
29.930879357404756,135.94070131223833,560,264,12
25.77195356866169,167.75037726519378,1031,265,1
27.95166046982836,95.46619363785048,954,266,2
26.258230332039087,67.67496647049195,485,267,3
29.76662757864129,141.26940402196817,831,268,4
28.866283504405875,15.054712390241598,674,269,5
31.608942008810793,136.79303590403572,325,270,6
31.400329947430507,46.74568046434263,625,271,7
26.665754289955306,122.05654770697066,895,272,8
30.492451149589968,94.05713273651833,815,273,9
31.11948316499416,72.39803826659703,411,274,10
29.844549004383754,200.77028252982956,1099,275,11
29.040853916731493,73.36714904034042,1084,276,12
33.40179162434968,25.889011489630555,753,277,1
29.016136992322124,154.2295565281051,696,278,2
29.0570249020819,56.69274692681011,278,279,3
29.918666788950098,45.73063861261087,1076,280,4
27.76972402952644,142.4680234393709,180,281,5
29.83082625988443,102.11898617171377,747,282,6
30.10821701754001,134.98028883498637,630,283,7
32.454030265875204,181.13336754201538,599,284,8
26.47761511897492,73.27543567586277,804,285,9
30.205527670079,123.92993734147896,394,286,10
29.645369494049316,9.406505466317455,919,287,11
30.29691245547133,186.0435776073532,457,288,12
28.994217454570773,32.756981346670756,1544,289,1
31.471847959684908,67.28128205574704,1337,290,2
32.97106058379351,164.0665810903457,207,291,3
33.203855726311,113.87953712612386,0,292,4
30.511855658761014,194.3297589567697,527,293,5
28.977620011369556,53.45840479785649,0,294,6
30.699608364224108,30.941504526870972,0,295,7
29.17747876321316,98.82938932213906,962,296,8
28.622177637127905,197.89876463230016,267,297,9
28.68563270212813,65.45025862091397,71,298,10
30.506506555672583,55.53261362826015,91,299,11
29.204755701309768,47.93217542264722,235,300,12
27.392684579740497,183.83977686142157,776,301,1
28.474597573173334,187.66664541340398,321,302,2
27.213910813091253,64.19874852127924,119,303,3
29.790185570974103,65.25740932584341,146,304,4
30.0240743731097,81.1378142233799,719,305,5
25.420393107920425,0.0,200,306,6
31.27838707498332,172.78249755666934,214,307,7
26.881689940715557,18.556226982616067,676,308,8
27.939261228720966,54.045791645237614,1089,309,9
29.126450294181513,46.9304510816516,251,310,10
30.181796040303883,21.22788785326975,859,311,11
30.0140809645093,100.68476685298403,378,312,12
27.34581333084051,62.43623106936701,846,313,1
33.74914291680942,120.0320450144005,795,314,2
27.734041199347843,91.08132709904471,894,315,3
29.55134723739863,47.94722681783469,107,316,4
25.159328431431494,119.756672778086,0,317,5
30.707061458588587,156.35553674149565,1099,318,6
32.0064778346982,208.67558830037694,0,319,7
28.892085517226842,28.88824425732473,626,320,8
29.88667024766181,196.83051252862387,589,321,9
25.242998056221655,0.0,1475,322,10
29.163467438136216,151.04982298739552,811,323,11
31.306151452735193,50.12628552003076,1372,324,12
32.249935051283984,91.98053980570738,136,325,1
25.643249215582344,3.314081576529098,623,326,2
31.87161963044323,184.03986945859583,896,327,3
23.185881455844125,135.24933975160644,39,328,4
26.102836660887927,103.17221118338621,763,329,5
27.504068106622547,102.82543860355946,643,330,6
28.207247378180167,161.78132434377767,0,331,7
27.414939432249014,96.5213632922707,0,332,8
29.58935941372276,20.253726596827434,289,333,9
29.93042467713981,29.633237096398027,10,334,10
26.541783011285997,0.0,1079,335,11
26.44260647293094,123.26834257763954,0,336,12
30.656884651744008,49.51990344642117,817,337,1
30.61989655583751,107.09168609646686,416,338,2
27.55267722279734,146.30425940726175,717,339,3
31.17790179121618,181.42338051524752,204,340,4
33.93168811639203,113.801809326167,930,341,5
29.591440087133215,89.0394252450101,78,342,6
29.695650351385577,174.5235008763936,568,343,7
32.26014712555892,130.2329043441764,452,344,8
26.82954194615324,15.366902207658327,778,345,9
26.446688650651748,124.57626294745299,67,346,10
30.43407368091019,68.72076536182077,427,347,11
27.927169506770298,51.711909434608366,160,348,12
25.78133885995152,123.60239849507485,325,349,1
26.18718181998219,85.78907700967395,773,350,2
26.885090230651194,121.35663165162237,694,351,3
25.913980858940302,60.94111765380221,683,352,4
25.89323719631699,40.178232719295806,162,353,5
30.7401096810379,125.28111173496443,0,354,6
29.621065851437073,53.32334106651607,222,355,7
31.58970839581956,108.7574100596118,434,356,8
31.642287153639675,148.46409072191,402,357,9
25.35331875340307,173.33408981517925,177,358,10
25.819604013836194,180.30156761657773,686,359,11
27.821378030699936,29.321791666888032,1480,360,12
