max_temp,rainfall,count,tyme
30.34317221049739,147.5840028306747,1805,110
26.8123780828441,209.52477572849116,2714,111
29.790341247487618,164.0180084837941,988,112
26.356655137109758,140.20381843817216,1974,113
29.683487459906157,221.88297837091602,0,114
32.17152762090498,25.19401538504846,2940,115
30.059970891878105,96.41443635275039,330,116
30.649829801609265,165.75331725458022,1894,117
28.38346341693295,164.2932511018475,746,118
29.68977712800124,212.52722770932115,0,119
27.88347080417269,230.8823886634754,8,120
30.418883739292262,55.4398550884351,40,121
30.556965251395976,34.99714273632033,1883,122
29.154826061978994,144.77475356986025,3056,123
31.294551390768948,14.293995398523641,2574,124
29.887562754009597,214.05051347835442,0,125
27.8007757302475,147.5203543818827,0,126
26.349331799013815,167.28072547751356,1397,127
28.54662487158402,35.298870955704224,3093,128
27.162666974195364,27.638059745792724,2920,129
29.77554477938199,110.51105153989536,838,130
33.83377362078568,155.9733428147758,1571,131
27.438232220556422,162.35135666063138,1109,132
31.189343919976327,87.92819042941466,1320,133
30.016464602831263,68.81563273635,2337,134
26.116816414022402,60.31234640647803,1493,135
28.066713414432773,63.91614578022679,2613,136
28.8090582024843,35.79386422821602,2628,137
30.709933531067797,213.0350061354491,547,138
25.653868088788865,155.94717519000136,341,139
28.793585610521856,132.51251130923865,1384,140
24.53475742585572,83.53713335713184,0,141
25.113181132403064,217.8683309845125,1334,142
26.550965446341234,155.1526958921849,167,143
27.101370912041848,37.70618529875257,1033,144
25.351507839280035,80.73932028343367,589,145
30.169611336475587,76.82490969967793,1276,146
27.919445978827323,164.02630306537435,0,147
29.519416101031453,83.17835177136206,99,148
29.773679302765828,121.62322803848289,1086,149
33.205242829926874,225.57794668671886,9,150
32.9191214952173,46.65031734924753,0,151
25.42976905543185,54.685566097728525,3314,152
30.686292422739804,192.1381404918548,2776,153
29.01165031848214,202.6498074733318,2043,154
30.682838998810418,98.3164118673065,512,155
33.417017815542856,200.58462210251173,182,156
29.32473668078786,70.72287509679336,0,157
28.277759252466712,229.95632808758214,2529,158
28.08610594503153,162.93701559979354,2084,159
28.97888246892483,106.72102207821487,1550,160
30.874498526305572,10.183714378280818,1702,161
33.87132892738108,165.87336000600203,2647,162
31.3014384766466,218.05279957833608,674,163
30.31598055494159,156.63576651920192,1231,164
26.23595415121151,68.82642935986087,2957,165
28.053887362308775,96.41737542232241,1491,166
30.083702530568587,197.78938528709358,0,167
27.688417521360304,61.32404534309961,3082,168
29.3620243941754,201.60382012243986,3043,169
30.32255202789852,91.23369288260875,2285,170
26.40473948152377,69.62975413973794,0,171
34.56758393399566,116.95854426077983,1905,172
32.95172657901675,165.242075309406,2366,173
27.955497871598787,21.681521151279114,2986,174
30.600120228027265,125.1250855415538,2500,175
31.697339918521486,210.33756183352273,0,176
29.683395140027354,47.91298442843382,687,177
32.36500165342876,74.58247611204399,0,178
31.054262358109007,210.16264174579032,2449,179
26.739844397474474,103.34697399542961,415,180
31.486260899005053,110.51496039242323,0,181
30.991872592542027,25.239691293078877,2126,182
29.25332039151268,149.03545952200938,2107,183
27.64484308171925,40.89255856163109,1243,184
31.2459104943062,86.81522301886969,1077,185
27.721142046464525,35.70835379501062,551,186
29.771387432680207,148.17932822682815,650,187
31.109609918281116,219.78749550203167,0,188
25.729185470817193,64.97960102735111,784,189
31.016120375934747,123.95386117177341,745,190
28.7411660816033,124.6093392680647,2419,191
29.76431833827047,156.39743687656699,2050,192
30.243431922161218,205.68254416049422,0,193
25.422876788665448,53.874552942952214,672,194
28.710993601114094,198.43139298513174,237,195
27.368665990005688,158.5606733192957,855,196
24.786226469468517,204.1061044243006,1676,197
31.082219857792186,94.64383579181302,782,198
31.01681371922885,42.15873030571031,1699,199
28.17498274688198,97.76085365040743,1268,200
31.525876290052484,158.26560274869712,933,201
27.43857065906667,190.24405358930773,1016,202
29.495154970192786,77.37124258444132,2328,203
30.968326608913287,100.30200560363073,12,204
28.411403420310517,111.03681708924256,1011,205
28.490818283138616,243.22831835071617,2353,206
30.403750841309076,174.05337289968,0,207
33.599672718238864,80.20859969945727,1122,208
29.270635900363935,232.71151130655363,809,209
26.432403157921648,175.71607511483865,1979,210
28.69551142784093,106.63023445732114,503,211
29.569589744244922,104.04481958113038,465,212
32.880524893539025,155.14685269515934,1632,213
29.03938563216266,213.2088090481349,1441,214
31.152972323226265,142.36689895227147,0,215
31.010892991581027,6.4433801185858215,1371,216
29.961382744358886,114.82562546123626,248,217
28.79823924923717,237.8143370659787,1329,218
31.02009360713941,89.25176170074917,2891,219
28.714709041955068,184.27467456771046,1957,220
27.831725299551557,127.85793043164384,0,221
32.94875872224066,166.4497913372121,797,222
29.80220102886054,15.654646513720209,2683,223
31.498864269543525,74.6548858525347,954,224
24.966783392724583,160.66163036959688,2701,225
28.209042358103748,142.7242687626805,1220,226
33.38580867047213,153.15389432127608,1812,227
28.402287140300455,77.5332103679203,1034,228
30.745232050866658,73.36282696106434,2662,229
32.41586971245508,74.08187352982941,923,230
27.634794524289237,234.15609247472003,2544,231
29.064206066552853,28.24062133577783,982,232
27.388653619480387,21.187348831083163,2674,233
28.115338775983883,145.44546165584825,565,234
29.399510217473896,199.56832040047385,1548,235
31.527610135091777,113.35468316014507,2619,236
30.3980117260294,77.04422486277238,1879,237
30.16059422754878,200.07586757826698,0,238
28.754281787940865,101.7947895736151,0,239
26.930045071972913,99.25966016892244,94,240
32.29034323034647,40.98564069184623,0,241
29.4126637789768,18.01527328617246,953,242
30.675267451890747,183.8756494408268,0,243
25.572893127912565,35.79294915181356,3206,244
25.750024066541272,130.37419631246934,0,245
29.812148669121186,209.22893761032054,2923,246
26.719679801402677,146.51813417309467,1516,247
26.744912421319484,63.23866089810332,866,248
28.38511717152946,137.54850626678797,92,249
30.191786627809897,129.82218157891523,170,250
28.510523874503505,44.43583640691545,221,251
28.217176906157697,139.50490191142836,2342,252
30.483746087184244,47.61081194776652,2581,253
31.199850291655192,152.29214080406078,659,254
28.87801018100038,175.09379728877155,1461,255
27.68442818893228,245.4804960328433,965,256
30.33775691202552,140.46915682871332,1116,257
33.06111095862835,67.70511915007947,119,258
27.19509083725993,40.92351304964727,2780,259
30.82517289846466,175.1893994206672,4,260
29.230167623597858,82.43474305044919,1505,261
28.12428785830817,86.97436814340693,2905,262
29.155762297168124,127.67984947234078,0,263
31.21728373750556,14.657855542334111,2535,264
27.741025270345027,91.7494871617227,2826,265
32.750971129151765,233.81799300226493,0,266
27.520284511304506,35.940808496476095,54,267
26.335074620805123,49.003483411637546,2363,268
25.061609514110312,172.7964258790949,2187,269
31.946575974607715,149.62523579293008,1966,270
32.201669604452704,32.00865116528887,0,271
29.590899235188132,137.28023281810135,2904,272
31.73419642528926,216.64970857848436,0,273
31.884492654651844,227.41599821053615,386,274
27.110350040781615,199.27033654392966,0,275
31.397587958495837,11.401306938662543,2271,276
29.79931961689128,219.9299006387639,425,277
30.890945612582318,72.81782384563707,2982,278
28.310430217374346,241.0572422382227,908,279
28.938851972524347,54.20847589918274,2688,280
30.386163807343166,103.19965052663386,3072,281
31.073959448133017,125.21005460930047,0,282
27.271375168853943,211.04756766730227,2980,283
29.84468681238386,30.964124860611335,2734,284
28.982981564182037,131.60104288729377,2030,285
32.52033850029835,178.09621404263595,575,286
28.478042623011266,86.19830945124872,0,287
30.897933951981525,99.6111509933676,752,288
31.41982594901286,145.45146684706071,2202,289
29.06357718056082,209.08702946548505,797,290
26.81428295610372,231.43409321869984,1608,291
26.106410198019375,103.22098601963307,1327,292
32.56225085751613,109.54466252265837,2759,293
26.939074057670354,239.3972613951462,746,294
31.848309927292,177.22085333358532,2610,295
26.314892806090914,39.364667679345786,2079,296
29.94962917630439,198.89375745684816,0,297
28.497093162628442,20.13666587214827,2853,298
29.58562982345968,183.0975007436034,91,299
34.18467543698121,132.59857719897968,2943,300
32.37677825679301,81.71055964793877,0,301
28.05043469720514,158.80597426140181,1543,302
27.085479387008405,53.40752080618114,1860,303
32.20083526023046,42.48667098830295,2175,304
25.607533579698877,154.9281492909683,962,305
30.206988718365714,227.4979027307606,1251,306
30.51029759897725,60.42142731672251,1724,307
28.697013463003856,125.15149288188027,3098,308
28.410755499978034,100.4243441828985,0,309
32.642443909762584,8.59393038954937,1477,310
28.327780820795617,59.85987617464187,2661,311
30.629948018671616,142.98467388495823,11,312
31.572337036386898,48.79904975937456,2600,313
31.605877970928823,33.135764326534066,3030,314
29.28401894883322,207.10337676640876,302,315
27.114126071023282,212.78312613248164,2636,316
32.04275952723778,139.5309501111419,374,317
31.184797696193566,148.92165674886172,1694,318
31.261544149797192,57.52745178623991,2351,319
28.387447439123253,242.70473154207298,2621,320
29.936800244953414,90.03838767612163,84,321
25.32774019363226,26.47936701462529,2893,322
27.666078817537887,220.6044969217195,1124,323
29.303531622753386,58.84270806082318,1926,324
30.06738047415111,101.02894675467323,2042,325
28.675430466750356,64.64956698987996,1078,326
27.203661051439724,245.2868876026459,527,327
29.26729484087587,23.322110868271047,333,328
31.634725736012292,198.01817158886178,2872,329
30.049848137168922,131.27507681371455,0,330
33.26667827152351,16.788260138177108,1985,331
32.506503822343184,201.3566136770042,1731,332
27.346338596958766,171.08197577090664,2382,333
27.996313880257606,238.63428985540656,1257,334
30.62209698345762,24.54736454740236,2172,335
29.876274154895746,238.14034885202415,0,336
28.81649126133563,129.8363723503317,747,337
28.77642154904359,111.47913036489462,2072,338
29.1104021725503,19.202443884864927,277,339
30.014005685097757,115.72756186035338,919,340
27.731120738895637,161.46270140681332,337,341
30.26902771612921,186.63319141459715,533,342
23.37119974995769,250.29795969842175,1592,343
33.33012867270871,27.672247546475525,2782,344
30.895920020528983,147.872270222292,2605,345
26.47496622424272,178.77288098569753,17,346
31.21348534564717,220.6187206172786,2018,347
26.779476948112208,154.90574690937746,361,348
28.91269242763542,227.60933348000907,987,349
25.99131615168168,101.01546482145,2434,350
29.46860765494097,21.283937431687,720,351
31.08645740388629,142.7922486941672,226,352
29.43144203969491,21.9236124994505,2347,353
25.847470301580582,130.6540985201913,2436,354
28.605689575888412,104.08344044681346,1440,355
27.5231789437786,212.97075264925058,2463,356
27.63596791441155,155.3724370460476,3095,357
29.568906537392834,38.86335179727239,1656,358
29.35145303187697,93.78918955922359,1384,359
28.465725508424494,181.75161726632808,875,360
