max_temp,rainfall,count,tyme,month
30.93319584303601,115.14507356077077,0,146,2
30.252654920782085,177.29374574093777,765,147,3
28.78237136543201,193.0694233914397,947,148,4
26.87239158139129,142.5578109562856,99,149,5
29.905309294432172,115.89151096896646,415,150,6
28.086520260804825,189.99029262098517,0,151,7
30.026968440799187,92.20281638353728,613,152,8
30.501412235080068,89.92579072129695,818,153,9
32.44480087840852,149.63696228798239,52,154,10
27.569465103485758,82.028778957967,855,155,11
29.067963701049667,38.15628859728402,717,156,12
30.2226994363142,114.98643712279605,879,157,1
30.145006613199374,92.78190207227767,1184,158,2
28.834102063855283,113.68315319790233,1007,159,3
25.125517926032828,146.39274357885583,0,160,4
29.3882703456817,181.2444549362647,146,161,5
29.33268520712717,161.00379185859325,240,162,6
31.401554118704624,140.69558820795123,951,163,7
26.538979976836643,33.37540306982301,584,164,8
28.433840286532504,108.94627002170786,0,165,9
32.28093991922418,151.1577595697867,940,166,10
29.35887549950231,20.19005553321557,413,167,11
31.361707150548927,133.49926917733256,0,168,12
24.94978357629331,88.72470928294027,552,169,1
29.06177259467945,76.91141889418746,1230,170,2
30.147513780188937,136.9875612781899,801,171,3
29.07181460453563,92.18787020184372,0,172,4
26.322064494688238,127.4120403975219,634,173,5
32.8845307422233,154.67225122641398,776,174,6
32.44570400992632,179.22711767474712,0,175,7
31.240323388161034,157.29179620690599,148,176,8
31.168857277042807,203.63836551034913,823,177,9
25.43463879520229,100.89823395536979,0,178,10
27.882011996357992,178.82505613239582,0,179,11
27.63658598696955,93.04546108662177,1111,180,12
31.960993873795214,20.624485663011257,1365,181,1
28.792426404027548,171.94978114809493,863,182,2
28.444624809716117,40.882974234542885,229,183,3
29.51628023739242,159.26254171570935,581,184,4
26.21242452997097,133.91349345067462,0,185,5
28.162843312874692,4.793593289188664,1332,186,6
26.87168486565591,119.36304696883843,515,187,7
31.818713312875108,201.64146765657298,647,188,8
27.706209092239423,110.13561408971705,239,189,9
26.344688966757968,27.66893275914914,349,190,10
31.33591920280319,196.93252845604715,249,191,11
30.879428461256026,80.8967643460542,26,192,12
28.564710568597956,65.55815364250334,648,193,1
29.83396957532313,77.04061989868865,536,194,2
25.49909574176565,23.33261525962617,528,195,3
26.307110919896928,6.033113408787472,1006,196,4
27.980077165887845,25.732125623907166,755,197,5
25.37387514737992,87.9506072227288,48,198,6
29.507456291362722,187.553715699047,0,199,7
28.755071269868484,89.2103394144936,545,200,8
27.99510789170464,68.42994826735598,922,201,9
28.71269422546093,156.74262770205675,242,202,10
30.346263219967117,143.64174595553618,89,203,11
33.600561238304074,164.42082291753647,587,204,12
31.0774045185066,136.70266315863776,378,205,1
28.759753242180786,9.641424417408999,1368,206,2
30.91436714303116,102.89353350610197,58,207,3
28.78395237630565,75.72882138185436,57,208,4
30.04200508394343,123.4762343450278,415,209,5
29.81701735824602,45.33920016453287,971,210,6
29.802804988307937,77.62721625530573,160,211,7
26.97543162462815,115.30376843449076,120,212,8
27.484119895488337,175.52484324466823,167,213,9
29.23248873795217,23.05365318002307,849,214,10
27.16602529202045,171.0432215029062,438,215,11
30.780363143072464,120.24889418558,441,216,12
31.24967132576492,197.20664164424252,438,217,1
31.02943373973348,70.00076067171683,0,218,2
26.629730785669164,29.878014130788195,716,219,3
23.00621756873055,124.69864289054496,884,220,4
24.26823150913227,35.04862674625719,395,221,5
27.50747444624741,176.15294519390065,0,222,6
26.867787969775094,127.53641669981997,0,223,7
26.630172329966715,3.8614040292715117,432,224,8
33.53165665671879,213.91536462402053,799,225,9
31.263865650045798,99.86539007836237,1099,226,10
30.017712751890496,202.22845310350024,0,227,11
29.60031900628646,124.81820199763678,1192,228,12
27.568263139044316,24.169421794388107,990,229,1
29.370767374665704,78.1215795173392,1119,230,2
31.341402328922097,200.55020337182134,263,231,3
32.24491877174328,119.80614102264082,327,232,4
34.34148598972868,77.97858311063317,308,233,5
31.659437253629992,52.40855987542891,912,234,6
25.65937489584835,105.49990956440634,696,235,7
28.995660076741995,132.71057064987963,163,236,8
30.335813708880146,200.7383301241578,75,237,9
27.55811010863043,105.65210972786315,855,238,10
29.2110324074979,34.5939614306221,428,239,11
28.485504185909466,80.47763550766632,320,240,12
29.03449505062183,179.91634955249194,0,241,1
32.547255830336546,169.77237853593496,490,242,2
26.343792188784292,71.61889065320693,151,243,3
30.665459381855126,8.23981991588699,785,244,4
28.87241534001985,7.128655973115933,60,245,5
28.356111181325875,165.77356499671774,964,246,6
27.51198884198143,145.0316119151977,595,247,7
30.516161855521933,199.44251216521573,899,248,8
26.259568948063826,76.62209220241688,650,249,9
29.54903983985647,199.31438978869326,0,250,10
29.857981817185074,132.4739603814533,850,251,11
32.806567194916546,64.52770382588812,0,252,12
32.605593977748285,49.808946935670676,929,253,1
30.291840502724302,168.84246869847868,469,254,2
31.051338026553438,52.8218515200185,842,255,3
30.980137690422907,26.439721577420613,467,256,4
25.912176113487046,189.76144604469425,0,257,5
23.83836881757624,66.36385753937685,0,258,6
28.602510167778117,135.35443519740494,386,259,7
26.847114150479715,66.22733232434148,39,260,8
29.579089706592388,139.40005751681934,1049,261,9
27.46749489813879,107.11245102755726,461,262,10
26.499387961678913,111.70940115425248,1203,263,11
29.9296850484479,39.86084097507734,694,264,12
27.817582992496824,36.95494298715864,278,265,1
28.54843200962565,137.98487525364558,404,266,2
28.609063151865726,91.83838515345235,882,267,3
28.28297720379678,106.14920807413645,0,268,4
27.345802931408222,153.2240770466464,424,269,5
24.992407294643975,64.66872656903531,490,270,6
27.744829710431592,57.06547471633616,954,271,7
30.990764580010634,50.03558009588626,1132,272,8
31.13779658391043,51.08643718453362,0,273,9
28.40890882472917,124.77514631362888,247,274,10
31.105940734749908,175.05884958478177,874,275,11
31.012074966083237,185.98362307636984,756,276,12
29.11199199821902,18.06806329206404,1303,277,1
26.905328110238003,153.57355865406066,958,278,2
28.327435545998316,14.172847910578056,262,279,3
30.5384065663037,56.47337510444866,451,280,4
31.24897138387737,71.8079819481518,746,281,5
26.379150503413683,32.819021059582326,366,282,6
26.834732987773453,76.9506832210018,957,283,7
28.510122781794333,191.27091736471866,868,284,8
29.237721724738417,39.12177304752181,479,285,9
28.94789898074953,35.10295902409101,450,286,10
30.587547446504892,194.1050451547688,1110,287,11
33.72330137060244,130.0486622120083,942,288,12
28.895577845092053,58.81326943721677,529,289,1
28.440581414835567,182.1777913663318,1082,290,2
25.81096377925633,170.53862036074239,683,291,3
28.883808736767612,113.9992096484806,1070,292,4
30.505504930585683,190.2673893829359,372,293,5
30.512814050435843,188.83903885744124,1070,294,6
29.322717368775407,198.48347319790903,1099,295,7
28.65490478268624,73.41246752388791,0,296,8
30.76043942719414,193.21918450529301,1031,297,9
27.44325751484803,59.4282094212855,823,298,10
28.45285871277967,44.07114011541957,924,299,11
27.733016477456303,91.85633640804329,226,300,12
30.45780555981653,200.7879635424202,1115,301,1
31.487166184424996,189.76007568225197,996,302,2
31.875496975935327,170.68814890382333,390,303,3
29.411991174770954,34.79127848787257,1235,304,4
27.348396833324728,19.214245669450165,634,305,5
28.462475906703517,130.5703170486657,0,306,6
26.457493152800698,149.0551543110141,0,307,7
29.091453834730654,102.3746207270487,1074,308,8
29.821993233524143,159.09586221451042,0,309,9
32.84917951913473,135.8132347793659,15,310,10
29.363263730817827,163.21135278166912,260,311,11
31.249043712529932,95.69117906905171,437,312,12
32.134729670974615,128.458224458031,513,313,1
27.11270752952585,138.037537231012,1106,314,2
29.149784748218888,167.67273532141957,0,315,3
32.188061625790176,150.79572493517395,0,316,4
27.505382771916295,37.39429320600088,32,317,5
31.139420305959646,130.2620535511427,0,318,6
28.454255060403415,65.48064479318704,824,319,7
26.512538318383324,107.46793350987446,1074,320,8
30.895235138909225,177.71138595171658,212,321,9
26.374757337547344,0.0,684,322,10
25.5524880826346,89.23210302057025,361,323,11
34.54880986526242,139.7322814016173,936,324,12
31.049669562455932,128.8071035684502,368,325,1
28.952393428466266,20.91131312979212,441,326,2
28.576777642109928,194.57636735841038,723,327,3
24.45376937647331,38.732317934169565,955,328,4
29.4584637077355,11.81545595523265,1187,329,5
30.578491419468534,19.049138571919933,400,330,6
30.299684550738167,124.50440197908758,264,331,7
28.30192073412474,10.14723003746154,902,332,8
30.608067399331652,165.07693865401615,0,333,9
29.879117667784108,198.43689407839884,361,334,10
28.193884622591384,5.994700797032728,1300,335,11
31.593515732090516,156.19964062214825,0,336,12
26.39898668805445,157.42107251679258,658,337,1
27.16935570854077,114.05546383657767,1017,338,2
25.19266288874257,20.705646487567314,342,339,3
31.231225829095706,184.73646526400165,293,340,4
29.025882374940323,152.7773903223797,1056,341,5
26.424370113353643,60.01994735994124,579,342,6
27.401236895621167,86.82417050783408,272,343,7
32.99711919379232,151.30609664593442,1013,344,8
27.73385862560353,123.09180411723455,648,345,9
26.78163043922828,21.54595227310282,179,346,10
29.938002823752512,196.91040675736082,1021,347,11
25.394288525810992,14.44308822757288,573,348,12
28.489398508018148,104.9301356253392,458,349,1
33.35729047266383,175.71293135697812,48,350,2
31.853055056680514,102.28524571399954,0,351,3
27.26008232870958,119.77648680138103,592,352,4
25.90088412357604,167.12830570402437,805,353,5
30.5709685230179,186.61368843677928,1098,354,6
28.290955245211617,159.79735440792572,306,355,7
28.407505567202634,133.12418163927947,867,356,8
28.804980796986214,163.45537113524037,878,357,9
31.860850935838922,27.51503333423254,1156,358,10
34.17642463416579,65.2664453061052,788,359,11
26.47704246965529,123.69398057028948,817,360,12
