max_temp,rainfall,count,tyme,month
24.419368278880633,137.1419622556918,361,55,7
28.373296590977695,123.46262856845773,313,56,8
25.116396924071957,116.10511445445661,839,57,9
29.21077082940639,122.7467738975368,186,58,10
29.73938556766545,21.660640415250064,714,59,11
32.253164475601146,120.51192763724994,59,60,12
26.61010824270605,74.7975163319744,669,61,1
27.254371120168734,70.38509571120979,1087,62,2
33.20344388841224,23.83022383439657,508,63,3
29.629496307112046,147.52048511963386,0,64,4
26.77312043213004,29.967467280814144,622,65,5
28.309533584345868,52.14342776464776,255,66,6
28.12023307975383,31.1764485333691,1216,67,7
29.929781819553707,84.90107738168845,705,68,8
25.19875199641706,31.678151618099776,365,69,9
26.421356675368738,96.21580774140705,765,70,10
28.77336236763151,7.374909883667748,934,71,11
26.70622823926503,115.14295953311237,552,72,12
33.10837601086962,67.40760960847769,1060,73,1
31.045227732271186,84.83228212675206,21,74,2
27.489935849826384,164.81556197443697,881,75,3
29.596011153491204,32.32901499707502,22,76,4
31.14194423181143,83.42321233177098,526,77,5
29.005632108175412,169.34934076203223,896,78,6
26.455492387676568,179.8995133890111,438,79,7
29.204125710530505,138.19425971200377,1022,80,8
27.8984561116806,16.75269888150428,911,81,9
29.50871410881494,48.54057794713346,451,82,10
31.238116597688034,126.07908087018166,46,83,11
27.349603330042466,137.95113477451747,1060,84,12
24.387934699813464,156.35734584582548,533,85,1
30.436964415840016,32.81995963102446,575,86,2
30.308607404871562,17.38625967975623,601,87,3
30.28026327307797,74.5208341978226,458,88,4
28.448218930136704,148.83841304317116,0,89,5
25.22368276782771,152.62065837490368,215,90,6
28.938974286494087,48.01365663192284,722,91,7
28.88760213755793,106.51448950515638,622,92,8
30.666075311482786,27.528162335639678,789,93,9
25.03611791057879,33.15707990271913,1057,94,10
32.25574250669862,166.9564916931568,1045,95,11
27.8612327339504,64.39786447137472,792,96,12
32.16690747234452,195.7497647809044,1012,97,1
30.914783581018977,161.64805724252088,417,98,2
29.78851391959137,44.01347386161718,489,99,3
27.361547552094546,9.883596165915378,710,100,4
28.975259699064427,42.792811403920226,0,101,5
31.126460425980635,142.29948904403625,442,102,6
30.608493800814074,119.61417289478285,984,103,7
29.19441287383793,141.08463509001655,0,104,8
32.66544563443305,32.017223192831445,850,105,9
30.159729459526844,158.48726331837926,92,106,10
31.577970672437864,142.8628759329166,208,107,11
29.493484545077965,84.50296113953003,153,108,12
30.807054065638543,151.73346930707402,644,109,1
25.017411993940676,96.35764916879774,787,110,2
32.4156713067731,133.8141195905298,884,111,3
27.564515869213228,138.36946977677565,138,112,4
31.91402486645149,200.23257403318823,42,113,5
30.691082431380647,84.20471794371755,218,114,6
32.87607109478793,153.7236225587239,0,115,7
31.24862046593096,66.69612997115877,189,116,8
28.58959476258131,188.4640122340699,416,117,9
28.25100770222807,24.0700479089912,33,118,10
30.98010749016229,168.13728884956163,0,119,11
28.055416424838338,49.90959465197586,1309,120,12
32.32014911278627,175.35389227882632,0,121,1
25.420481100022556,51.34154429136736,585,122,2
29.390770128384887,84.51407276395005,1103,123,3
28.66902678863433,143.27233834278016,101,124,4
32.97402295708317,160.2198589946952,862,125,5
32.712370598351754,79.51771004852718,492,126,6
30.959078303959974,45.96930209596407,1063,127,7
32.98196340896158,97.45420235078458,746,128,8
28.207099569050488,175.05707315315368,578,129,9
30.604857720262245,88.13380460344982,258,130,10
30.806742234746917,86.5761397624579,1101,131,11
32.685651668305205,196.94415207025253,424,132,12
25.906304960782993,107.30557984540788,919,133,1
32.90273035479878,119.82046072557881,834,134,2
30.808291347969522,71.60188838507266,1087,135,3
26.351726589604144,55.1406668843417,52,136,4
26.830115509709763,189.52543536954715,941,137,5
30.93706038183743,185.59882316043178,760,138,6
33.01587004672956,212.91750475683475,859,139,7
29.842292837980132,145.1703412396932,0,140,8
28.666439108869117,82.12425309951085,503,141,9
28.920684631907665,185.50031232674235,799,142,10
25.988155882577193,40.685801965579664,26,143,11
28.32597410669175,16.14323744365906,992,144,12
27.35737612748047,138.60046533866972,137,145,1
30.227884066858074,48.312171961982905,231,146,2
29.268450933784905,139.86018865559612,561,147,3
30.461047851380318,25.056906180532003,406,148,4
30.694731665719722,19.341294228765904,264,149,5
26.77260160759216,150.0125628122131,890,150,6
26.979516459156066,71.6021426716732,1056,151,7
27.260734488670767,128.87785871416267,1063,152,8
32.367245497397796,169.16893175185152,189,153,9
31.121808063441506,31.59371849691808,373,154,10
26.672800243421804,188.08840157783962,426,155,11
28.176023942143317,70.78740034649623,42,156,12
29.0984334389262,80.38112242731526,854,157,1
28.923439324487312,105.93216669498355,620,158,2
29.510501368424684,143.7512191575086,0,159,3
28.074169723592675,164.20079290905178,0,160,4
28.777528291257177,101.62272906665001,230,161,5
28.81371918064271,103.58692313465207,0,162,6
29.694623331764337,50.63600010070324,516,163,7
26.69211023205271,178.3942060528756,199,164,8
25.593161243263538,181.1715051632742,0,165,9
29.339433751006396,69.88552884257311,696,166,10
28.873203074372743,4.39844083298766,1352,167,11
31.356045651219514,12.585635979635924,1357,168,12
27.540510537766885,131.8905669747456,170,169,1
30.23895606484519,98.20494466294984,546,170,2
27.83284545090504,18.18200579735852,1258,171,3
25.490457651165613,85.94611393373495,324,172,4
28.560301245828313,124.35908031583804,400,173,5
31.083615731550665,170.0956215387477,0,174,6
25.462713413474198,153.27255444144126,326,175,7
28.92734316428067,90.42068797355907,648,176,8
32.5073375666267,194.08733750573327,426,177,9
30.061398393219736,55.89218202764779,136,178,10
28.80312894273872,5.523175499248609,920,179,11
26.421827947161205,99.9439743460793,960,180,12
29.171033446494143,198.45620537677257,0,181,1
30.93232528851131,42.61855535903504,228,182,2
29.400469138042943,197.50320044804982,0,183,3
30.381707872777127,129.60614979915943,834,184,4
28.305594892913145,37.77426243113599,462,185,5
28.72358403542926,67.42452859338293,754,186,6
26.047941030004328,179.6131187082023,599,187,7
29.938903698051643,192.18081380403254,771,188,8
30.809926146550197,162.38299981830568,0,189,9
30.94750564612559,139.32462963028252,1052,190,10
32.01535626160044,132.64552336445857,1082,191,11
30.51513386316143,140.0247817896306,0,192,12
31.939964979541543,62.08715088683382,584,193,1
31.66836263900829,97.54950884599248,946,194,2
30.692922855801044,21.768674176271013,289,195,3
28.038419213311634,154.45215627915596,872,196,4
30.51281329430299,135.6700301939415,0,197,5
28.07244283976396,153.31384050929793,668,198,6
29.868963269677295,8.836411225675569,476,199,7
28.90835792894663,191.15225329505606,586,200,8
32.99572798284381,158.01020680082289,283,201,9
29.955394232897795,180.7385383143522,286,202,10
28.804439205915468,156.70635700205602,419,203,11
31.102231583921423,172.94202821297063,466,204,12
29.462053921748627,155.98387633773675,162,205,1
29.71987561891956,196.9222801287095,51,206,2
31.1636871560899,41.38105562141848,0,207,3
28.79665600291903,105.29394845939383,1008,208,4
29.245168364437795,96.57044183255476,0,209,5
31.882688117464824,205.41136951845803,1028,210,6
28.053802198324526,144.7287534329401,0,211,7
32.20890133625595,58.10260199839744,801,212,8
32.45370203208772,127.12857281596519,249,213,9
30.0290805697706,140.77518057438664,811,214,10
29.83840476830802,105.83015667388146,95,215,11
30.571866231950285,145.01677370769056,327,216,12
29.612080726283665,134.6258756895434,521,217,1
31.80667373328828,103.0003510274858,0,218,2
26.178262897959453,90.42992452760555,1,219,3
26.77139681896976,168.21132232381626,961,220,4
27.71563350010978,166.2603809022379,517,221,5
27.60926261409572,78.14826693806336,495,222,6
29.682115447287366,59.72842853046642,0,223,7
29.765339917349458,8.416513900541545,68,224,8
29.86577901899723,174.46840955916514,1116,225,9
31.219687843687066,38.269309519050694,421,226,10
27.069993957274136,52.83940489157407,150,227,11
31.491634453230823,94.28261902068962,992,228,12
31.054184921333952,85.28295761746345,277,229,1
29.529503517770976,57.89399688527678,1100,230,2
27.891871787629235,94.56533127197028,967,231,3
27.804126874567277,140.227966199798,0,232,4
31.117832331846042,83.13984091448921,905,233,5
29.67420032294368,78.83056235627751,998,234,6
28.435944655604434,185.24033160449105,1038,235,7
26.93354351481851,0.0,660,236,8
30.298675912555304,160.85676783657777,124,237,9
31.577287033661513,49.28347857125378,664,238,10
30.426780926915345,77.55703044506762,908,239,11
30.362163813399146,73.15480481620432,283,240,12
29.994372660817586,116.3469115478747,43,241,1
32.552702762930416,91.58321530384566,1005,242,2
30.42171683772712,68.78204591691394,1057,243,3
28.801048333916643,194.90996262034935,711,244,4
31.220660728065,78.29544956487105,785,245,5
28.814618185678885,23.33482135830522,806,246,6
28.73714616231298,132.61569567009974,0,247,7
29.48250096829363,59.89264260228708,503,248,8
31.14274497271953,31.70821836151932,0,249,9
29.205587730319493,130.68807418481217,847,250,10
27.69680918262026,116.15521399241054,671,251,11
26.668901451453227,4.901448141858786,871,252,12
25.548844079057936,117.07004760990367,711,253,1
29.962559795067136,135.01807044611263,657,254,2
30.56859754239545,75.37107840692975,979,255,3
28.69490060946261,15.143094052100167,1424,256,4
32.245667137549226,95.20247761534577,53,257,5
31.716005491756032,89.22387287530873,509,258,6
30.91993883604887,29.912684450712412,587,259,7
28.805629081067416,157.56171009975654,1053,260,8
25.421633173852015,59.014391902586134,535,261,9
28.80085710093026,41.069253037890206,137,262,10
26.076491902774336,40.64205050701433,833,263,11
32.661916859846436,103.26254352251756,240,264,12
30.50718170520573,85.21595564203578,672,265,1
26.088882268305447,28.458736597787908,999,266,2
30.59233793621671,45.409784910377134,599,267,3
29.54588339983969,146.73595792520806,871,268,4
26.724129906156012,190.52635509683682,598,269,5
25.363708577819814,102.16494300355257,0,270,6
31.031479899600072,64.90988416098853,589,271,7
27.22604609103412,99.30182363159301,0,272,8
30.15153045007357,166.06233075592624,711,273,9
32.95731750215059,183.8516060908015,443,274,10
31.052093184650804,53.90373582778508,858,275,11
27.708393068628816,171.85358798464523,23,276,12
24.38527783673759,129.5529933013466,673,277,1
27.840373194287736,121.44146962994438,0,278,2
32.85830164424237,208.34404825769846,819,279,3
28.986966267507132,102.51343424476805,677,280,4
31.16899995309189,151.18799103847033,886,281,5
25.84456048627474,13.338498089280868,1241,282,6
30.48727775809204,56.81718352914446,0,283,7
29.365868244818515,178.01837906013242,0,284,8
25.362602131126174,57.70861642608314,933,285,9
30.40595057135506,160.24134918742757,327,286,10
32.65061958347094,185.13214181523608,80,287,11
30.84565100636015,137.71547599781462,485,288,12
26.918730570407536,179.19819055239836,566,289,1
25.523074697441476,72.63231038725908,1042,290,2
30.14900797193781,10.296503099043711,354,291,3
31.876998393828753,138.91379093549745,1155,292,4
31.890594297684714,80.0656689346045,926,293,5
27.349249564170336,0.0,305,294,6
31.558873724616262,120.05574705509035,1021,295,7
29.082481269581795,102.18449304269149,0,296,8
29.203595233465563,186.6880974746202,863,297,9
28.73145847817405,84.88720917686413,59,298,10
24.79126419436426,137.93804955158643,566,299,11
28.692026090207523,196.81661196168486,0,300,12
28.70617268471348,95.36971119324876,651,301,1
28.898286083940683,25.68716723473478,1018,302,2
29.932449340395472,161.25421061625534,621,303,3
33.62530004026064,62.837689286275065,56,304,4
30.435500171971178,41.32960670224632,846,305,5
28.8899131062046,111.13731304622301,535,306,6
28.49964235407152,115.308452246484,399,307,7
25.982120572098214,9.035216140565048,1293,308,8
30.106686781108028,78.00385662535271,353,309,9
29.249826797317535,27.52877563484565,200,310,10
25.90304755902752,182.06472099477597,21,311,11
34.55588657442633,45.65464929491373,468,312,12
28.70615281447276,28.504169408067426,929,313,1
29.81873228866898,113.7284917073211,27,314,2
26.86941732493938,90.454204276572,1257,315,3
25.40784086962502,173.22133491327017,201,316,4
31.092921363486987,167.47522834673813,366,317,5
30.258739518154826,98.08598466307127,144,318,6
34.53593729896492,21.202959114781784,1123,319,7
29.354149285096426,58.675430403913765,1133,320,8
28.464913513031867,194.51244681949476,129,321,9
29.257429677954093,45.5894147063701,288,322,10
29.761746243448883,75.78815545522443,937,323,11
32.14749774400199,180.79364573427407,367,324,12
27.352321221939295,93.00620133005282,992,325,1
32.22580291291582,105.629481220783,854,326,2
30.383123466457768,57.195433659628925,342,327,3
29.88708489560383,189.384237104187,894,328,4
30.545812757062038,48.80354751224714,1167,329,5
30.3568783316253,55.09642537118438,376,330,6
24.396332088335747,57.196187239653305,1023,331,7
31.966912360217137,163.96181185840834,143,332,8
32.296977738280155,138.53647868933348,476,333,9
31.00279553477286,165.31200119491285,92,334,10
28.11668380400222,55.55702296279078,1094,335,11
25.71912604224404,71.31600099677858,92,336,12
25.259992493090294,146.37717126876566,300,337,1
29.64502695964448,189.2844775470184,836,338,2
29.437150227658446,93.54923022370826,26,339,3
28.026529350498958,152.660382607681,733,340,4
30.12058768905619,99.84194345708292,727,341,5
32.122029757940176,47.50811944756103,995,342,6
30.18471430036317,106.49068192318508,262,343,7
28.449835960020895,166.43078110191027,0,344,8
29.56934626059116,32.44401756440055,936,345,9
28.920923950213187,118.24364876082907,514,346,10
29.89186613299955,117.87780509557695,1193,347,11
29.83094317395797,103.0348050539824,977,348,12
28.41024097028659,34.70342240369099,363,349,1
28.62014665683439,81.71244902080822,836,350,2
30.172157352270954,19.666517989511725,1269,351,3
29.371316041948376,63.2811478674562,1288,352,4
30.253020201413754,143.13017988560586,1025,353,5
27.6549391795399,178.8755368778685,815,354,6
22.152450730952193,89.57625065197581,0,355,7
25.877169164320062,14.16971385976101,529,356,8
31.088478077482595,187.58043312009676,313,357,9
31.37724366749355,154.71503408512336,0,358,10
28.702626856012163,162.73247765654787,740,359,11
27.469687600305306,118.29258735186181,0,360,12
