max_temp,rainfall,count,tyme,month
29.686597298846614,24.882792889946074,844,236,8
27.5118114131267,187.55995247784216,645,237,9
29.283999698453684,57.90284812044747,982,238,10
29.872873453745317,58.06499946430316,546,239,11
33.00608369677771,164.00490227693246,773,240,12
31.626135176029585,127.75812840634222,0,241,1
28.289284124264775,27.271057381426964,1326,242,2
28.15962040007764,11.01485477086483,568,243,3
27.435194223806402,56.8683359002947,294,244,4
26.450608299652615,134.55190229460203,0,245,5
29.91337747440502,27.525975011829672,273,246,6
28.841582852140704,135.30547293289823,0,247,7
32.61561836943772,48.340290411420966,634,248,8
33.360214428209495,75.25093580113901,774,249,9
31.655339700200244,101.76690371612196,471,250,10
28.046457789282346,50.21859384965992,587,251,11
32.67910434835009,143.30316214396532,819,252,12
28.182038180863458,115.38452298951367,1209,253,1
30.569094878481312,139.43109869973463,1149,254,2
28.18864839521569,145.2812856546497,252,255,3
29.783337471127844,146.6546301052712,61,256,4
27.93097334667322,99.60227979008339,334,257,5
27.77814936246393,63.88760763742035,557,258,6
27.33380173402596,93.41078650216062,754,259,7
31.81144734129577,58.419989072538,562,260,8
33.75492460108821,26.338396600054352,745,261,9
29.154816463286597,34.53596546635155,684,262,10
32.70566169246186,69.15089860824921,827,263,11
29.295189784990587,4.273037442739756,371,264,12
30.796959213677617,89.69881385576346,1302,265,1
27.997446308262212,4.623852668529523,605,266,2
26.250867521031946,18.689896926128398,1292,267,3
33.18671908107025,48.56766641389338,427,268,4
29.900845240550417,107.7661770105575,296,269,5
32.987785031816834,148.3684246825217,103,270,6
28.158744642699084,104.19747554164667,671,271,7
28.83277634289816,45.20553756977807,179,272,8
30.758091046246253,156.84535078502992,0,273,9
28.024334451563295,4.588404132041106,303,274,10
28.861623210886872,143.90591812545955,0,275,11
27.50260710114941,192.51304414539112,216,276,12
31.9599200859152,43.28104000789426,633,277,1
30.874283234914977,125.92257694163887,467,278,2
28.656425725267255,50.95786376962326,408,279,3
31.255856820191347,193.81280515240857,141,280,4
27.583053897961744,163.28741962843085,334,281,5
25.907548092782804,93.97910461601964,285,282,6
28.220843950288433,101.19307069947547,477,283,7
31.248863780249106,130.0594012989651,628,284,8
28.407667659413484,87.44815763736374,426,285,9
27.819684737375326,121.6293413607259,334,286,10
32.44794695150434,41.8799634687045,0,287,11
26.90700225657427,91.91995051399132,870,288,12
33.13402298007517,47.88332771533066,1116,289,1
27.77466482981296,178.68805430227906,979,290,2
28.365741384288864,175.410546583606,0,291,3
31.727261462999177,155.5989997857516,380,292,4
30.617026773380996,148.56993111624718,407,293,5
30.685319388923528,201.64578533731398,977,294,6
28.88474434294486,192.99633396163495,0,295,7
28.303155730373756,82.43367413387247,743,296,8
29.390475166812397,40.48392658150846,1110,297,9
28.77770088719388,78.41355386468754,1133,298,10
29.61353916417489,10.24751421338184,625,299,11
28.485240144186932,97.81658774012098,827,300,12
31.992418678389907,94.57967667898833,76,301,1
27.484937947209364,14.582281335327103,1534,302,2
29.89372903096948,148.00704260397595,1173,303,3
28.172921232743363,181.03876394188848,444,304,4
29.495186895266094,202.28372214370427,388,305,5
31.478743000751773,153.94259186937708,0,306,6
26.988565963149306,46.05847348699906,1170,307,7
28.639216198409994,141.7102167742958,344,308,8
30.25565634479193,50.33941722557189,387,309,9
26.872407030790153,153.5596187810349,0,310,10
26.925973875525145,38.71361403755023,106,311,11
26.238386614851684,167.10575519904506,661,312,12
27.124259090866236,40.88914489903854,828,313,1
26.40937680558564,154.2610570423137,1055,314,2
27.283429523415993,91.87313677765805,534,315,3
29.863122363178977,21.273207636702956,293,316,4
30.199835153638716,82.20747496585071,1018,317,5
33.30623093575663,67.44470058533535,921,318,6
26.92997960490283,171.53766581587564,188,319,7
25.906203932360487,20.140238540014685,38,320,8
30.018904690278216,80.30225993318683,529,321,9
30.45267208472087,10.15219705917464,376,322,10
28.974077197398298,123.3335443814633,0,323,11
27.506441000837327,33.36103748977898,740,324,12
27.785185526139827,33.39781718238406,596,325,1
29.69899420902802,46.58296649803985,363,326,2
27.470996055117695,120.75544686833206,0,327,3
27.950598797622277,105.76981646516957,1010,328,4
27.906509118177468,136.6763732627268,647,329,5
26.39438271458533,42.06972497125264,132,330,6
28.664223341941963,90.8789967607726,500,331,7
30.363210669599045,193.56160326189973,437,332,8
30.702955704329355,89.27383698874337,168,333,9
26.599977839997855,181.9842628344624,0,334,10
28.57712115197556,17.518704778152156,924,335,11
31.957029690321274,44.11168261308326,1287,336,12
27.80398807619916,53.91913410467981,251,337,1
28.087314518111583,35.673362244073786,678,338,2
26.026857368971626,69.76387541789978,170,339,3
30.133858767030194,32.13136167060792,317,340,4
28.686336304108142,60.611120659172364,1116,341,5
29.89077827863362,34.13115110149734,421,342,6
26.960003787936593,190.81205636941027,217,343,7
30.383250796881423,133.21023218712784,528,344,8
28.28788629551017,22.07937277610084,0,345,9
27.050050493343658,105.76707441762049,314,346,10
25.46955240975652,128.05915317871884,525,347,11
29.703344098793185,7.1863588553583995,976,348,12
25.231530560243243,128.82239328659583,599,349,1
30.04065368919774,118.76609739424364,282,350,2
27.26994764372347,12.206447331203819,1425,351,3
30.50885051622936,178.45504454816182,0,352,4
30.135081353776155,179.13030324996691,0,353,5
26.49898385695922,96.70631013669961,1161,354,6
31.956729846026253,117.63760561899139,579,355,7
31.467632430055996,126.82183427210725,0,356,8
34.04272655259541,134.86251440844836,933,357,9
30.798706524033506,59.71980197375558,903,358,10
29.150280399495973,79.19962670090534,673,359,11
27.888236311560664,0.5831729349615387,1209,360,12
