max_temp,rainfall,count,tyme,month
29.411217284029917,169.80999901838362,370,204,12
29.68836683105183,6.235483881240917,986,205,1
34.30222475611086,118.18512292039236,741,206,2
30.14807298750721,147.76037480806372,856,207,3
27.895286439466425,143.44424783681237,222,208,4
30.481789820317296,107.19654455494909,509,209,5
29.716019898029366,154.84077290626374,0,210,6
29.175547870029945,172.13812764080632,533,211,7
24.92588300758195,175.2755534308595,0,212,8
33.68535377874734,48.03671281436576,1160,213,9
30.249964735127197,183.75524897086166,1031,214,10
28.85432965999182,11.825316064536231,985,215,11
28.873550894256056,125.78742614554423,771,216,12
29.720923524465483,58.51482660352609,110,217,1
30.922957620481537,91.51126418446373,178,218,2
29.999587644174106,92.68428940175315,202,219,3
30.087402228569445,60.49035283343809,912,220,4
28.55750508519713,152.46390222235627,0,221,5
29.712972007684783,71.04353945393419,33,222,6
29.248040605063114,82.15604580945192,674,223,7
28.88458551603084,134.7606573228686,0,224,8
30.246238607684166,168.6472338253859,0,225,9
27.579304510765727,172.60474861588142,163,226,10
30.80517776827027,132.35745428794854,277,227,11
30.333156317905065,58.638324388764005,394,228,12
33.156181583731495,107.10326293827355,211,229,1
26.079524767746918,141.77147114814687,1214,230,2
28.19816471839585,143.91179775526322,590,231,3
24.272585802608205,82.01086210812765,991,232,4
32.4966719451216,127.16171454376888,425,233,5
28.55586847942529,102.50086214573545,634,234,6
31.567250795079964,110.58827824429679,620,235,7
28.066239547804287,94.00034463475474,220,236,8
27.573266124405947,88.03259728839026,0,237,9
28.559491695644688,76.67221105298643,869,238,10
26.76955149853912,81.93800030972903,808,239,11
28.610994432937268,166.42964641150914,249,240,12
30.897948286223112,102.57140752510574,374,241,1
25.910337090544967,12.742308494831178,730,242,2
30.55539757431462,145.77674929725296,124,243,3
28.884930431490744,123.87181398628373,795,244,4
28.357270073787824,116.56466195663818,233,245,5
25.992836775466248,19.4937499347054,152,246,6
26.11585213316141,128.6091672037085,579,247,7
28.87985966628282,37.29351848450512,60,248,8
33.44115913585213,98.02920498213106,791,249,9
25.169245703697975,45.461845217890904,612,250,10
27.949589962258926,151.83136381470626,0,251,11
28.636281754623646,135.2926235555422,59,252,12
27.01718271427595,101.50324666224085,1096,253,1
30.494498965360638,73.08301017350796,924,254,2
30.36501784999969,152.38523374345286,411,255,3
30.311893880970366,80.64803890633911,723,256,4
30.088260077715496,74.44078227976271,969,257,5
29.549933921331146,142.3024997616688,564,258,6
29.719831788677194,17.333112050655863,501,259,7
25.292762168782673,159.29044042071814,842,260,8
29.791418225125426,129.36757392354872,0,261,9
30.0732642922211,60.85310264966038,913,262,10
28.688578864138552,48.973483935983595,1133,263,11
29.373165564096293,119.65705524052345,507,264,12
27.265767394192572,149.30291478529676,124,265,1
28.925441451612937,132.10761471134117,636,266,2
29.985156392204228,84.75541158965657,281,267,3
30.631773179690864,39.97437432197525,82,268,4
28.186427040310445,80.65348134418774,351,269,5
27.20761793856818,23.33699109254262,543,270,6
28.49833759187598,183.59166934555535,0,271,7
29.747005199093113,63.78952511107356,417,272,8
31.493483630466677,135.25090468580692,189,273,9
29.985074104474005,25.119251034436786,1239,274,10
30.129467156588916,7.748348861904766,1521,275,11
26.956305915097108,9.94148220073199,937,276,12
29.336907903126296,168.27018086548154,815,277,1
30.168416465562043,169.14042385443724,849,278,2
26.195576349718493,52.06463316032279,741,279,3
30.688452001059687,8.88434076961667,1110,280,4
29.676944618114685,158.68667842370823,884,281,5
31.205157320025194,117.6958503284643,1026,282,6
27.35715076286005,145.08397346085388,499,283,7
30.395317963860084,154.8348153119794,0,284,8
25.19690789265546,69.71305459265245,0,285,9
33.737366402958386,27.951522950691313,601,286,10
30.918336594621813,101.31156847527498,247,287,11
28.97152739381833,105.68488829625912,0,288,12
29.8126414550563,49.7343388022898,226,289,1
28.344484108616847,133.28957561316528,102,290,2
32.211466158192216,81.18588518661228,242,291,3
28.53198644383342,118.821754234692,0,292,4
28.154353013504608,140.3243586520833,730,293,5
32.239295147039094,81.92052927878309,484,294,6
27.93733853298816,55.455454143566605,650,295,7
31.366537435376014,104.17798384681322,304,296,8
32.11781019813229,189.3527870594021,861,297,9
22.496497595339665,165.356046901495,967,298,10
29.592856289460446,100.18818019874965,845,299,11
25.14303730267083,0.0,1565,300,12
30.750938672783438,168.97937097637495,976,301,1
28.555914492977323,85.31476715400916,1262,302,2
30.45035066382258,70.79686161223538,266,303,3
24.537047422753535,65.88984429921953,661,304,4
32.758639081708566,56.24234135196795,742,305,5
32.91356849103971,44.60351293269045,81,306,6
28.65761447395361,8.044724568947963,205,307,7
26.476946185106698,78.33549456979117,1065,308,8
28.488720005320054,192.18290200725872,1102,309,9
27.597767433123142,125.68857831430626,333,310,10
31.846156636740584,57.82544880543445,1334,311,11
30.297216075222646,48.659370599554556,609,312,12
30.671401436675136,63.639783605326166,588,313,1
27.50910022154928,4.4651019351673185,1369,314,2
29.481836178664448,23.247622219748365,918,315,3
27.732903927044802,41.74577952291307,539,316,4
28.114029983454614,53.325637124240785,422,317,5
29.2752572697425,163.43876562163274,596,318,6
28.133260858287134,187.43521823091237,0,319,7
26.89457114956214,98.25049956338634,698,320,8
31.430822321132194,133.70689459354685,428,321,9
30.145739336634996,67.91469484722835,704,322,10
33.53700604033405,31.749003688450493,203,323,11
28.582870721203136,70.28543393367903,1191,324,12
27.63172439112591,68.50605385722099,209,325,1
29.428493338863706,111.72623614217909,902,326,2
25.575743685499305,135.39389327904792,30,327,3
30.008963636055444,54.20155889904451,628,328,4
28.748086036532243,67.42295153172171,179,329,5
30.069824837902054,51.7778620231395,801,330,6
27.159157955995795,50.47330469226433,91,331,7
27.131640405759995,100.30226369284003,0,332,8
33.397619611923176,175.88038191525948,0,333,9
30.367842589833295,10.788105691161547,925,334,10
29.5562556727552,114.27662567369923,187,335,11
28.857988679945706,161.22256176936946,280,336,12
29.697680549981193,156.31398143195509,1055,337,1
29.1453601384331,37.71711446139104,138,338,2
31.73401849813691,176.05624020694611,955,339,3
26.62308802783608,115.42735765129646,0,340,4
32.929676913455936,51.074734016429275,1038,341,5
31.085396936404425,195.37693543001,163,342,6
25.144731238977695,137.17792369914704,558,343,7
30.91814338318736,157.44723660961046,842,344,8
25.078812655476433,107.4356969533393,216,345,9
29.47367407438238,5.4242957603129796,212,346,10
29.00843486930513,36.80113145085309,511,347,11
30.07978430139367,87.8242920207584,0,348,12
28.742851668901327,176.62320771337141,546,349,1
30.148276383354954,25.559638331313913,521,350,2
29.503145347401777,116.17365018725782,218,351,3
27.048200690164457,77.32546432692163,0,352,4
28.119191909082186,30.653487997702385,793,353,5
32.142214586362435,126.59658845571089,0,354,6
27.423025136226354,170.12628315318253,590,355,7
31.878329082951034,118.03060832776771,881,356,8
32.07111264726827,82.74980197189339,0,357,9
28.47739419407055,156.6301596326816,80,358,10
31.763822432098447,46.986775146077264,383,359,11
28.65112036309451,137.60267585417853,942,360,12
