max_temp,rainfall,count,tyme
29.5945672149688,180.10191387922032,201,232
27.271430527577404,249.22475400771273,77,233
30.884929613917432,91.71681924086423,385,234
29.674700820009612,172.2905016047809,152,235
28.57337452117364,178.3064108959902,140,236
29.108563882702857,135.49284594658434,248,237
31.340410582555272,0.21809888729876548,1271,238
30.082207597521805,156.25802443469053,295,239
27.384158614134165,191.0440286552166,210,240
29.062727514661113,86.03958708227474,681,241
27.695581601297338,250.71751893904445,116,242
30.33975507671593,112.35957871381294,479,243
30.04770981346017,88.2657549388794,510,244
31.44115739798455,198.30643938789217,156,245
31.44821415127735,7.478297939236327,918,246
28.549432640333112,100.36032516358023,296,247
26.663284313525867,106.49234189945346,262,248
29.928379094749676,237.23663094932016,95,249
27.98330791643521,133.81123385758718,282,250
30.31383795574951,33.711038368342784,1020,251
28.93931857539752,142.53870467933558,364,252
29.692111327687424,37.64577477946215,1141,253
29.810954491486097,192.15583720115325,234,254
30.750841381717155,149.5442936936874,337,255
29.44423050510977,19.24596392923197,990,256
30.42629509264214,227.28129067809184,110,257
23.32524102784787,186.8691287836029,101,258
31.52520316663124,189.0650137852818,142,259
27.416699837849748,66.13213937933202,408,260
30.878006113179172,116.34444850421268,329,261
27.21592905097323,75.49710155259837,485,262
31.206472591720466,34.91184249652287,1055,263
26.98455922208308,185.86996015144388,215,264
29.64180621824153,49.93276362876861,1004,265
30.045488827187796,21.239045091768048,1319,266
28.340379541728293,151.5466968949105,293,267
25.622221927177065,256.6340910883391,75,268
29.67991124120446,16.726460589395252,870,269
29.397545200343473,92.61052268007177,355,270
26.873755780687468,139.33358665889324,185,271
29.236858298808336,111.07411640399265,285,272
29.379796096091038,33.916519869820746,698,273
30.6292895170742,189.06343067087585,186,274
27.204672244985584,237.14917472393842,114,275
31.550183261735363,172.0692445096842,310,276
28.547073044181687,39.684358273162275,1055,277
29.87146910977722,89.11048663741418,662,278
23.474589850788885,103.43191703314542,372,279
28.75995641034065,41.80113880836985,765,280
27.100988916728696,29.24969602463134,675,281
27.662082421682598,45.883734727380244,515,282
29.210189996536602,169.01502699754542,156,283
23.46916148230501,204.64886560750205,84,284
31.10227760329958,130.11696975488394,291,285
27.521979618415322,188.7609235675854,160,286
32.222878918808576,0.0,1571,287
27.275852164519932,108.80489594436375,469,288
30.400855085101465,205.57893581082658,220,289
27.92367227113689,111.83764162665398,479,290
29.123459624613083,43.497757675684745,898,291
29.801973318235156,27.518759323287007,930,292
27.479125842190022,171.66042416634042,167,293
28.391842428120462,115.87334768558064,267,294
27.3528229842502,150.28581760636223,168,295
28.780632184082943,128.36633120256852,234,296
29.53328680728852,131.34470009756944,266,297
32.68349002151606,99.51940968411013,505,298
29.702403855549576,187.56994861296914,212,299
28.322693257329185,114.58805109019335,466,300
28.057174138709886,185.9217086728791,236,301
28.9036307590663,9.370048936143618,1403,302
26.52966506911386,203.50033025710553,160,303
26.19975583118267,149.93427869296698,230,304
27.033339688397803,148.82897393788187,205,305
28.62784107456285,128.2942920625593,237,306
26.125057213979446,101.24089458514106,261,307
28.35976726467151,139.61967958365898,206,308
29.817680844932294,170.73704066048987,183,309
27.35597423804039,163.2653358163122,206,310
28.355594892924646,162.49173582341518,255,311
29.3080480490137,213.10438662148385,182,312
27.94274977046977,97.09399351300164,574,313
29.090350223544956,149.71966485510592,349,314
30.041907957895244,140.8419487019815,356,315
29.65145111620425,203.20493152248335,158,316
31.92532998879014,109.44534004410565,384,317
29.803347689381603,155.68412289187825,192,318
27.030423511099194,239.40594456600897,70,319
28.777616526033917,100.74493002050501,310,320
31.18273177567525,152.52007424137958,234,321
25.73755255018978,136.48107945778747,246,322
28.79656495973301,136.90473878585976,337,323
30.280530751240548,206.61843687572207,207,324
29.74638923979885,164.6246031420016,322,325
27.44020307266376,70.6658543004954,707,326
28.4866217892017,183.81415012598626,213,327
29.400533587790758,127.60457622136576,333,328
28.93211390834905,153.75173288551764,211,329
29.78953939681209,231.4445229364284,91,330
29.25194530170515,130.49758514166246,226,331
27.805470898368487,21.303997217986307,655,332
27.29732461957324,165.88293319127717,167,333
25.280121207230998,152.07907513578678,205,334
29.01736982850786,157.08641538933279,280,335
27.94943386099647,178.45546802514662,242,336
28.17768472895065,179.1956578071172,257,337
30.893219232837065,42.5293282668346,1111,338
32.42263123032281,104.27334431645134,579,339
28.43147809708683,149.8728199524321,255,340
30.166179034972913,65.53239618708203,545,341
29.790528938999955,171.70128603222895,163,342
27.64861973586877,212.94742499501706,91,343
31.443151691773128,203.06460931032774,128,344
28.6275274005981,231.12754064487453,92,345
24.224142647053878,113.98026362414633,287,346
25.725573431102074,144.99304083270894,267,347
23.764928057390794,244.67839237099213,103,348
27.046767889050425,58.11937072911253,812,349
29.258756474342487,65.49906520260956,813,350
27.52296343966725,254.56488040700347,100,351
28.998634990977926,218.58742117278098,131,352
28.69179048786798,215.42122222197446,112,353
30.018319749433513,157.7291845239119,192,354
25.817363979127,200.55935719001047,95,355
28.530060764341517,86.36998285594387,352,356
30.588482771190044,53.508799157238705,611,357
23.24781076478805,100.85761553441142,309,358
29.72319573461748,107.9790055560789,473,359
29.00981481452562,139.41649448318003,378,360
