max_temp,rainfall,count,tyme,month
27.452105277674917,28.300103707938383,73,118,10
28.896166076542517,67.78094059409567,526,119,11
29.8694503393777,84.66864274907715,149,120,12
31.504929050826956,172.229358087517,504,121,1
30.286958499793887,109.566215690565,1023,122,2
30.616381332597793,93.40008309076535,1034,123,3
27.471975437904558,122.98520495712404,684,124,4
26.146614959500045,119.94122261481107,0,125,5
29.89636912926643,135.21277122658776,436,126,6
29.76784844586494,16.49782954671757,929,127,7
29.588631313612186,141.69285238136018,58,128,8
28.124161002957283,194.4880311550417,0,129,9
29.38610839454277,198.61741654667603,0,130,10
31.766425030997056,187.74164399741193,266,131,11
28.68664268659256,113.23677890415742,367,132,12
29.99767056587206,159.03703939884366,107,133,1
25.603410433610307,39.175562748243195,689,134,2
30.229993973089595,135.80000511834362,0,135,3
31.491018407397167,21.201520116087906,963,136,4
27.795092534494955,89.17737488939615,0,137,5
26.43318378904391,8.555759908564866,1196,138,6
28.146329668301494,183.33322933754764,389,139,7
27.0423616552514,151.6725178703465,770,140,8
28.91805156322716,78.93594498198958,649,141,9
29.05754230025038,132.57258963630517,1052,142,10
29.05614931476985,40.03241140594494,1048,143,11
26.827096194738456,92.23073150916251,1169,144,12
28.792747062575,12.808384602163983,1073,145,1
28.91610863260422,75.34885847274944,90,146,2
25.582085888451413,165.47058677083444,471,147,3
31.49516586887727,197.35350533360054,1056,148,4
28.83050415837168,42.93881040566093,116,149,5
26.265174336848485,94.9046223853689,290,150,6
30.320895084561332,37.85436351730825,985,151,7
31.0215835911011,167.01391870722205,555,152,8
29.16999966359752,8.857485120668464,1164,153,9
30.27251227835271,35.57420455642689,261,154,10
30.738314196917823,77.87794847110777,527,155,11
27.56027208965434,171.87493177852988,0,156,12
27.973040906440172,165.12995956129032,687,157,1
30.3507839074287,82.074657597877,1047,158,2
29.120088653273143,54.223940605873096,357,159,3
28.74859689346645,176.42974068268344,175,160,4
31.981916413890996,108.74012668223776,550,161,5
33.06173976547909,155.6984841346443,0,162,6
28.7379200824425,162.98285917416362,35,163,7
30.470521726275773,94.19907668522116,171,164,8
32.01656819293884,186.61919964228397,8,165,9
29.471566266448942,29.193330896857027,308,166,10
27.389124159113873,50.20586049839023,214,167,11
30.743984456625725,157.25068327057153,150,168,12
28.98332417257432,49.87707875966797,1160,169,1
29.321587884113526,111.12031442728787,811,170,2
31.15807454661909,168.71117313053844,783,171,3
32.39418244596417,106.85674160463887,66,172,4
30.619383480973866,79.89572862948263,0,173,5
29.929972706863747,9.551925048326275,0,174,6
32.408105030287494,64.80464377392146,166,175,7
30.701553285196997,42.71187224797056,226,176,8
27.758953871188154,86.8891864014559,1157,177,9
26.05133762972629,156.85135597402103,0,178,10
30.608140669153094,142.19916950462743,250,179,11
30.5688082042162,179.50171008655565,0,180,12
32.27407034284687,176.1313536319585,895,181,1
29.719673463627235,59.26017527039493,1239,182,2
30.781929053029476,124.99507446299498,359,183,3
33.4102493291957,28.084709399877788,1129,184,4
29.52977067998413,93.09822139668043,162,185,5
27.28205036796033,79.34292265947704,86,186,6
25.96507067049898,117.26228393070147,1105,187,7
27.37000348838277,1.5816549751996263,1313,188,8
30.28034995221579,101.4720620314276,0,189,9
28.70669169556063,32.30115738854748,413,190,10
28.94007877215073,133.8729576977309,0,191,11
31.873806065810655,63.18080806894332,1078,192,12
28.036844653981245,96.53602825086722,280,193,1
26.933012816182735,63.61356312490895,827,194,2
27.1607872302414,61.90159525460107,424,195,3
30.534275492541006,129.55363079564637,655,196,4
27.022380697188783,116.80798062592929,664,197,5
29.582321685709058,143.9850073908649,739,198,6
26.858955321576065,0.6370644464521078,1254,199,7
31.04420005703042,13.21111265821078,474,200,8
27.13427511684195,107.11147140392825,610,201,9
27.735183420350427,97.48975825436807,716,202,10
32.46362394413391,162.0241372351166,0,203,11
28.858001771843206,65.31355234988143,59,204,12
28.931197058615766,65.30165598424006,137,205,1
30.6721750164699,90.07464110415177,707,206,2
26.677207870624084,31.078778117791835,1327,207,3
29.757273138132305,137.34910337650606,1082,208,4
30.383786620939794,18.549721666369912,4,209,5
24.585334166033057,61.831166543109646,1043,210,6
30.836636397363783,58.25223655254214,1108,211,7
32.57652735237479,44.79130752116491,271,212,8
26.83642003560154,8.956028742660642,0,213,9
24.242524293311455,138.09808134568087,465,214,10
28.5565484846913,171.69697647329352,871,215,11
29.580441709469714,56.802804982421996,598,216,12
29.965558299161096,192.21310733001513,420,217,1
28.942335242503255,173.2276916662321,542,218,2
29.1282068831212,86.0226618624406,242,219,3
30.065550353252792,144.62460165849294,1014,220,4
30.20190291132178,99.46819558286347,156,221,5
29.069730259221284,177.56314782315366,562,222,6
31.283949306251216,24.939228806192915,877,223,7
27.8040948110459,135.787280496898,0,224,8
30.071915138511688,122.4726130542038,401,225,9
32.05447088584252,190.35191199992295,1058,226,10
30.00298715361847,38.73100969089947,171,227,11
27.426708009007516,180.2487620047566,941,228,12
29.853817427563023,11.487741643115498,1386,229,1
33.4229563861738,162.4343702949584,354,230,2
29.385545039526974,13.969585349586687,829,231,3
28.531232019271954,128.97204445232578,737,232,4
28.272749418338286,29.86944416964016,609,233,5
28.77044228496214,106.56086896697393,829,234,6
30.399722723954042,124.02922777373357,1041,235,7
30.766563862905283,167.46767316916632,0,236,8
30.552502130781434,36.48770658755487,1102,237,9
27.621843970059842,16.64796412698672,285,238,10
27.493368799114794,7.957960291087787,1035,239,11
29.240922952243146,176.37281283237402,581,240,12
28.801788591545225,99.25904904743159,399,241,1
29.338905428109545,59.525846805499185,754,242,2
32.36546792637212,116.27123704031047,230,243,3
28.130283052486313,71.49900254527958,1127,244,4
33.48474329771052,19.736461645487864,886,245,5
30.57914011090139,29.471725694301348,242,246,6
25.271829007090556,73.58155789093203,661,247,7
28.55544916844646,7.858402230090732,1021,248,8
27.09493254456296,85.29465482880263,123,249,9
32.53136120718749,185.6137218434837,670,250,10
31.78941742576941,100.67724620576183,1122,251,11
33.92348032179028,202.07760548859517,1141,252,12
29.773292336412805,34.43529860612536,1495,253,1
26.564175871724068,174.53251209035864,0,254,2
29.5054241532389,16.402113888126323,1073,255,3
31.486034133029875,20.777048620737865,489,256,4
26.924521542333956,129.94486036593182,0,257,5
29.72375805041975,11.13976127249434,1060,258,6
24.55131742099906,19.173522574122376,792,259,7
30.728948870560316,70.64703184460147,580,260,8
28.900625295514406,182.12443152624866,443,261,9
27.683778489537293,17.094064011090225,162,262,10
26.28495277538341,190.42404050916772,495,263,11
29.104971114876648,127.4501839450617,108,264,12
31.15991806216921,34.76277623052887,1470,265,1
29.58403837245638,20.205571975801284,1240,266,2
29.866475297737797,43.7725610036191,368,267,3
30.9107702317542,19.083389687953577,1393,268,4
25.933079119889957,62.728311294747634,464,269,5
33.10688477966422,143.5613420809622,810,270,6
31.68378530075973,104.70062565671381,545,271,7
28.989109287230107,104.28687477461906,0,272,8
28.80419429933423,33.89091161398517,804,273,9
27.337239252330086,141.37297496457495,686,274,10
29.36633587523573,104.98228378838192,833,275,11
31.622422247917445,65.10116607191024,140,276,12
29.538264100294686,67.50252595323634,1088,277,1
30.14703129817189,30.065972269320014,241,278,2
30.556463239887044,129.9063024455061,874,279,3
31.883603399809147,166.7012713831454,0,280,4
30.855971249823693,66.07305562814645,495,281,5
26.54844486151553,131.48338780693746,0,282,6
28.5483827693622,144.6060560997177,0,283,7
29.474504063631183,103.61105924384876,1128,284,8
31.703415585607416,170.66760019973918,0,285,9
30.48497700387655,89.2976468563829,0,286,10
30.672314839260956,115.13814357333025,600,287,11
29.791471937127465,67.79729464619594,387,288,12
33.58803605107409,125.34169758495838,0,289,1
26.298938751616895,180.07618203426773,1100,290,2
29.38330162126367,48.66938902236926,455,291,3
29.030542821205987,152.83938601586212,0,292,4
31.286699771202006,187.86413471177798,676,293,5
32.00460276539865,133.36363924455281,518,294,6
31.63083332079364,127.27784228019785,387,295,7
29.806177175028047,138.70677930093336,765,296,8
30.307068805526043,154.86366264398845,0,297,9
31.687640586918732,177.73661416294306,54,298,10
32.93103578704921,211.43693096179098,916,299,11
27.38964717358678,94.75141199160257,42,300,12
31.595381174668876,95.53368687806885,698,301,1
23.636641672432475,121.02305927221863,1180,302,2
27.75720327776918,108.20585402159386,1208,303,3
33.20960687456001,61.93081682663,623,304,4
28.03576624185657,0.6226087056288918,608,305,5
31.93319136211174,81.07283609416977,1102,306,6
31.280246859701972,155.66408167858805,4,307,7
31.229534698468697,112.77500398143849,216,308,8
32.77912011533698,172.73615241657427,72,309,9
30.231558639125147,27.268995909459008,915,310,10
33.14891313842764,62.40160776243252,730,311,11
25.81638119692342,21.014828239942645,1074,312,12
28.70506010171938,2.711846603762922,591,313,1
31.32308546416728,140.92048708550533,0,314,2
25.67872433860886,154.41322989657996,0,315,3
32.76452892098956,171.7533567499935,1054,316,4
31.006441337862533,147.3455258128975,281,317,5
32.476229486038726,159.00647402218988,0,318,6
29.414438997680108,110.7058869669719,970,319,7
30.33798467155776,10.024078750981488,605,320,8
30.885285563104265,54.95713340718749,0,321,9
28.872234962170655,73.12064290739552,0,322,10
29.68650216917658,124.39038255497017,0,323,11
27.22339343447928,26.212824773183424,1187,324,12
29.965819490836434,147.84708458422563,0,325,1
30.06633291938464,75.56028528492692,880,326,2
30.121320218299186,38.44594214756056,805,327,3
28.81826483528841,161.66245994326067,1108,328,4
33.89615706878863,98.12561447121374,752,329,5
29.20050799119122,41.72596810057634,494,330,6
28.41887811164436,6.229619835033958,673,331,7
26.692946116035714,173.46409797030861,71,332,8
34.28478627055198,213.85771582572488,46,333,9
31.191756032303342,82.94669290044456,380,334,10
26.76135687095186,28.12279635353882,295,335,11
26.18605979738549,87.65176849809947,910,336,12
30.16902006334378,145.77736342453414,252,337,1
27.013930487800323,3.997354955214689,1439,338,2
28.871917555649127,155.2142666030682,0,339,3
32.14727974297085,161.025788477705,631,340,4
33.31367122311509,30.965965347703012,359,341,5
29.67663827609203,53.08241806604154,266,342,6
28.32176104315753,106.06792097997973,1031,343,7
29.746048738248742,43.18762188861487,1030,344,8
29.09670553008184,135.45505772959777,356,345,9
31.00940994886509,124.6068806668786,0,346,10
24.417162133399213,31.510081506671185,626,347,11
31.083481512430037,93.111221931135,833,348,12
28.389090602312955,0.9293807311411939,1024,349,1
31.568501439200823,172.72185566411537,119,350,2
31.23236751637343,106.88626478589299,1057,351,3
25.81617041355371,163.14270810678093,219,352,4
26.200683315966135,157.50102906795232,426,353,5
30.611047306069324,74.94469478637576,920,354,6
29.088855297574394,155.83755302479065,1071,355,7
28.447536196574834,19.41714985082845,1167,356,8
27.91257461069617,145.092010129842,813,357,9
28.184377653162827,97.95465036714108,1144,358,10
33.93583997288944,123.0125431172613,737,359,11
27.46862657002409,130.71576953580927,658,360,12
