max_temp,rainfall,count,tyme,month
31.853791667129723,139.93881542478238,1005,57,9
28.14736531751079,120.04796723762027,114,58,10
28.513957584081247,60.36652844218562,667,59,11
28.449500908372737,73.52469730189905,115,60,12
28.51087059096225,47.18539603057711,92,61,1
31.29055188247663,98.94954021622067,384,62,2
31.81499962139511,137.3438528582351,658,63,3
28.31207027725265,32.202406251414224,840,64,4
26.70632365417389,10.598432467770998,1140,65,5
33.39733849386474,20.27708600177092,789,66,6
25.96965227692122,74.49601037174351,1056,67,7
27.941522946453443,172.7998360859782,808,68,8
29.13614967794594,172.63233643570786,0,69,9
26.142548779964688,135.4621022906732,80,70,10
29.006811040459233,114.54323800691637,676,71,11
26.748056950356638,61.8982767063202,563,72,12
27.246727016265503,109.43385813410157,139,73,1
30.517502631265685,40.238752666398895,705,74,2
28.840995769914734,125.08881121392622,513,75,3
29.692804284446993,192.23607749237257,411,76,4
26.188253288676922,172.4627312615443,0,77,5
28.612088596606583,69.24871378587268,967,78,6
27.124659604247604,123.7480723758099,0,79,7
29.5249524086749,198.36497319668158,609,80,8
28.577153549950562,161.49570673163083,0,81,9
28.45750647115427,45.93677776519665,0,82,10
24.870028422161596,132.25225250714777,631,83,11
27.21165504954404,133.1073407849449,295,84,12
28.635167816011037,25.674404283475347,628,85,1
30.305034045745558,115.37070903301469,517,86,2
33.008837136682814,16.146550252054716,1436,87,3
27.707076445345848,114.10726134688468,1037,88,4
26.4254158183052,181.37606009605906,326,89,5
29.871854144424073,112.50400025007619,54,90,6
30.507501249362623,41.05283962202185,253,91,7
28.254106373091915,161.90093634907447,0,92,8
31.12246498246333,104.95362392310366,336,93,9
26.431778752187313,160.9015422922096,0,94,10
27.241859097908794,182.38123201789776,306,95,11
29.07683579922614,198.11301031992807,0,96,12
22.583706203871042,110.6284469501434,531,97,1
32.557121091236766,14.682257724954987,834,98,2
28.386415191832313,71.63504704706843,504,99,3
27.632925649752828,169.2039832895794,98,100,4
31.393818338608057,94.26237565315827,48,101,5
27.214670084390626,0.4835578121945332,261,102,6
26.0062629967377,68.63745412122628,205,103,7
28.601791646371193,126.92195364288042,300,104,8
29.73281176954905,75.8693479907634,460,105,9
28.153519430787487,182.48492440117298,224,106,10
33.44314096012106,123.46636451335527,545,107,11
29.75018688709076,72.74834277883915,1298,108,12
31.136635455514437,197.17592985813295,891,109,1
27.546813633792674,96.20493373083667,1079,110,2
31.127652779616984,180.98146119494712,0,111,3
28.06214320625213,161.24589571470747,222,112,4
30.211775043952144,108.82209313989614,235,113,5
30.084512880164954,131.52189442597972,66,114,6
27.985020912823607,73.04641876984921,623,115,7
30.275315683929453,37.48993476355666,460,116,8
28.133022364756687,84.02935396422458,558,117,9
31.015648139818985,61.143461650430694,894,118,10
31.684861036512817,74.46517873615728,88,119,11
31.25762923659758,153.14228101125076,63,120,12
28.939522649928485,78.37133383593638,1115,121,1
29.51960771371446,121.27550547241344,606,122,2
30.586438573535332,100.20005384470187,589,123,3
32.25345645051139,147.61629946489174,363,124,4
30.95389646809217,90.56163636121207,445,125,5
29.461795811721068,116.777883194417,752,126,6
28.75780327110893,52.60483393770751,509,127,7
30.638348684408246,156.91418424629097,0,128,8
31.899907713137317,194.8936024441093,9,129,9
28.261375133973868,54.65858844071091,0,130,10
25.288214345773856,140.60070196324125,454,131,11
28.103044639317606,120.31316574270313,542,132,12
27.77644371154628,7.900317570603278,765,133,1
28.5522453832203,175.40129464488064,356,134,2
28.517203916216616,106.05000899446992,848,135,3
29.744389312073302,154.95436928522278,520,136,4
26.803170164191954,5.8583077973523885,57,137,5
24.311029848828376,0.0,40,138,6
30.799503496500567,128.55326016176934,969,139,7
26.663016794076544,77.5970474230551,1182,140,8
28.206355711167387,29.08891072591623,424,141,9
29.431977902360693,138.38633542263992,715,142,10
29.0249030402013,141.16758521559623,342,143,11
28.135239872387142,89.77213186957901,872,144,12
30.35027456975417,133.16403711262103,936,145,1
27.977038494497304,170.0063847357995,1045,146,2
29.56784540623284,133.76783252494474,3,147,3
26.68349607793338,59.518422255869794,75,148,4
30.489939066064842,71.36473672045753,376,149,5
28.94718562358325,33.5132081710355,638,150,6
27.66251363480921,17.99098877150532,1221,151,7
29.510331634860986,77.78143946363372,390,152,8
25.915876405898622,132.6166158761825,430,153,9
29.297393058647703,183.7451874752949,0,154,10
28.88657012605479,46.67148330368034,580,155,11
27.423344137725742,28.711535021591864,1479,156,12
27.722391208018525,25.26617451442054,476,157,1
30.205677600862145,150.97419825236463,0,158,2
33.19688291175383,70.16627078287394,0,159,3
31.717258965437452,60.64356610782363,1040,160,4
30.804023661879746,130.92733930681857,0,161,5
31.325856182852373,145.8585337961235,0,162,6
32.726186684710775,32.902230357493934,143,163,7
29.850307774844584,166.62312757307774,1076,164,8
25.246587170487413,150.11283526744407,984,165,9
31.40455608927155,150.64576749966892,341,166,10
31.001505998280592,204.64413742352744,627,167,11
27.319565927230588,149.01294919908588,456,168,12
26.843121601787722,31.897017607009452,1566,169,1
28.076334717564297,67.60281379587511,583,170,2
34.01070668656314,25.06010954735912,278,171,3
28.813946287208754,63.33094802191219,600,172,4
30.505694225892274,129.27797115586054,736,173,5
28.24226675572612,97.02605156299903,888,174,6
28.530618326270236,117.53916729253555,637,175,7
27.22748573233029,78.10035501742487,1156,176,8
30.187871459645134,33.47713675182783,512,177,9
26.934488485244213,79.91727606164932,768,178,10
31.62082394390061,181.07691199678797,112,179,11
29.740750805850933,137.12949661695723,549,180,12
30.717219728649862,187.3391198821727,597,181,1
26.935357137771923,53.750541940699,983,182,2
28.738464619769744,103.8821908479549,1023,183,3
27.997363851806956,37.427477547654156,141,184,4
28.230491868136802,79.67806904584081,603,185,5
26.10206655972623,124.78533121443417,678,186,6
29.264190930241597,171.60877093048643,811,187,7
31.543704006352197,200.3693717281053,0,188,8
30.796569168125995,87.0265182101137,661,189,9
31.904644060353885,38.562320331473614,733,190,10
29.977147011203968,24.09076044251684,196,191,11
33.102780602848995,76.66617357824566,498,192,12
27.453613651951336,100.83725745288837,435,193,1
32.86879371479101,114.62695848114731,44,194,2
31.380422073816714,147.97767241821546,459,195,3
28.262471431283853,121.4549120260551,0,196,4
29.349507783043784,155.82484426890747,0,197,5
28.185219807651826,36.92450963436768,985,198,6
31.782579176854874,108.89442150643254,750,199,7
28.840299375898397,102.3383687944604,780,200,8
32.86458596945335,91.00226350415284,1170,201,9
29.595756754309235,46.97000521331867,1214,202,10
26.70159170817209,164.63154670154833,939,203,11
32.41407913993764,50.91019498932333,1265,204,12
28.468042984410587,72.17332927798486,419,205,1
31.53589561269691,13.958388155599195,860,206,2
28.049877065632682,101.73082590087438,267,207,3
28.947846569846465,42.67090478091349,887,208,4
31.421600605857968,144.90808854125103,1019,209,5
29.092492279188004,171.5703288342512,0,210,6
28.638531081754657,115.22458990809402,583,211,7
29.470582423247073,26.521816182171378,416,212,8
32.92240801774729,163.24625007084674,524,213,9
26.395072950250743,86.21420634895895,517,214,10
29.467793390327362,27.762633306607512,827,215,11
28.803306166480624,159.3314426516431,481,216,12
29.50400213897605,54.5192982108031,758,217,1
30.072252215629472,150.26679804516232,0,218,2
30.413857062287008,136.96185029472218,585,219,3
27.758954319741257,148.20218521464494,989,220,4
24.622120483127013,126.80826055004508,661,221,5
27.3475836133247,187.63338520702723,0,222,6
29.01307775448615,156.13408498686417,254,223,7
28.92522809272155,163.93773352147682,225,224,8
29.066614073487134,98.0891377525538,744,225,9
28.67785431455544,57.53344923478701,0,226,10
30.90633031734741,204.2273149954929,0,227,11
29.047446343026447,163.92782327270186,0,228,12
34.048021300234254,64.9969401001096,98,229,1
28.075268064117317,125.72270903415904,150,230,2
28.305003911114156,168.09104879971898,159,231,3
29.683426398550157,136.29808322357417,604,232,4
27.815945194160285,138.0638493903753,0,233,5
28.460165468503416,42.83995465104178,307,234,6
29.412240931584343,50.02560584528541,88,235,7
28.826237542470263,146.48969579404528,0,236,8
27.694152892207168,43.02945464444695,404,237,9
28.863770827393168,40.51262666142538,381,238,10
31.789815124322885,47.433474066253446,1146,239,11
32.18853888075665,100.49908169179977,1077,240,12
28.381963249889594,0.8653842200221717,1119,241,1
28.528516604605297,66.66725730647278,1002,242,2
29.34675217248309,58.91943210004803,536,243,3
30.118905590190735,27.15250939212315,513,244,4
31.871736381288763,198.19701279101264,746,245,5
30.43117454196383,128.9759389882808,128,246,6
30.654210407517425,79.40997009736304,1129,247,7
30.790344652274193,72.14692252552354,1087,248,8
27.438323725760632,71.03393940295172,35,249,9
27.491941065612377,27.69537192982768,1045,250,10
29.582418307374926,157.33035146389312,610,251,11
27.19514247452678,34.71264171750404,240,252,12
29.872369144838036,78.80674165630745,864,253,1
31.682936347716193,141.77076998607225,171,254,2
31.078202768761418,63.73728204881739,968,255,3
26.982586504456506,9.76289121900983,730,256,4
28.773238255023678,40.52074421965952,1259,257,5
29.790930167790385,145.98945617925995,87,258,6
30.159751787244574,155.5181587482618,0,259,7
33.22757075126582,21.43296284864561,33,260,8
28.937676711846493,46.78889947207953,98,261,9
29.205421424156413,134.1364847859292,8,262,10
29.642407790494055,29.64213780340674,764,263,11
33.3042710453045,82.8164453418517,763,264,12
27.333774332719013,14.857833721881057,1397,265,1
29.113988655721744,109.99313200191749,719,266,2
29.690289747602996,152.22349563911516,936,267,3
30.205346388846777,109.08856582311822,86,268,4
30.157430731711017,40.41684182596296,0,269,5
31.280481908179524,156.27619535879535,570,270,6
28.343013639344502,76.50074446121286,196,271,7
26.25698973548296,135.99856055252167,1136,272,8
27.8427994736152,125.77931599552912,533,273,9
26.491609709599494,155.5860619305051,12,274,10
26.957032579444668,43.60365259819733,1312,275,11
25.859992563938057,141.0948434906313,183,276,12
27.24013221284368,186.64918015655056,88,277,1
29.834691999744862,177.59785402477445,655,278,2
30.479335078570692,167.39809352390304,843,279,3
30.773167029676014,87.55001047322969,494,280,4
29.12908755318527,72.48202097090879,0,281,5
29.176164957523795,200.59922069553184,0,282,6
28.304722400756035,45.99351938512978,0,283,7
31.015777451505354,75.4448632783953,0,284,8
30.471615957133103,18.857563731537,120,285,9
32.515872266782885,123.73344224422851,0,286,10
34.06080358825854,63.19412723721603,805,287,11
25.96339002147167,61.39396175527533,1027,288,12
28.43149845331695,87.04340729127921,351,289,1
29.162031844484197,45.60211256911984,605,290,2
28.943877304391723,125.09844917690123,529,291,3
32.5422920767958,130.09850632626777,576,292,4
31.052907287535046,76.49786414040489,1028,293,5
27.761931597659622,143.42743376416217,619,294,6
31.32574318088364,190.79516601580124,993,295,7
27.644245206069147,165.5669412553088,442,296,8
30.03900078026984,142.8555302664844,771,297,9
24.612348554930467,49.88866704359801,609,298,10
27.34466437862642,72.88930449215243,230,299,11
25.419554767477372,109.20439596689424,0,300,12
31.307960354019738,52.05145327862073,1198,301,1
27.28871861515187,79.28501284640116,1180,302,2
29.70602878778864,69.20827636243746,253,303,3
27.5216498533856,74.95836560110821,457,304,4
29.902553785417236,67.58489683241535,204,305,5
25.29267068844708,34.33427049785974,1030,306,6
27.416782267665734,184.91969094109615,0,307,7
25.758003335269596,112.56492228285006,677,308,8
31.144305364780212,130.29746605104532,168,309,9
30.813497834609088,117.20517530015172,799,310,10
23.57399252136058,12.326831617812026,450,311,11
31.13547391418854,147.42150515445377,704,312,12
28.987994311841824,84.98617677091049,325,313,1
29.13952218299132,8.759477934368881,1368,314,2
31.387806556845135,60.749043395563845,1129,315,3
32.338893924900596,13.90328677668763,714,316,4
33.17774544625176,163.4502493027333,371,317,5
27.696317640354852,19.931612074514838,1228,318,6
27.29274997878646,120.77514045400349,1126,319,7
31.090372605914702,174.56584679331377,0,320,8
30.111946838099385,199.1526580270636,0,321,9
26.156304702311914,134.77792855086224,261,322,10
30.08014755049807,73.81429314872514,302,323,11
29.9007635321237,83.7713679785202,55,324,12
31.073105142604657,41.85021795927564,343,325,1
28.79895136832845,93.35912600484185,627,326,2
26.46959735875282,27.459919238376642,1272,327,3
30.444408759108743,170.2449746995048,151,328,4
27.250700208569864,156.47069912777755,659,329,5
30.986647860856408,183.60342583450182,812,330,6
30.478004817665713,203.59645046071054,943,331,7
27.657171402743835,46.1432647567297,199,332,8
26.04707523886216,125.84733208230051,851,333,9
32.1354149596719,126.90161914069694,1046,334,10
32.89942901537325,61.913333348306615,53,335,11
27.013720805988843,54.11444450135829,1333,336,12
28.712562495634646,46.64220870565302,524,337,1
28.934383681317833,77.9108524822052,285,338,2
31.834975846063873,194.75651799578213,336,339,3
29.858739328378796,147.48132303118814,96,340,4
31.45472849881096,55.53188000117505,360,341,5
25.27231352826388,59.825561695151094,73,342,6
27.65276379039333,51.54808179859686,590,343,7
29.679320559788025,132.60027670511803,0,344,8
28.20820606075813,56.40817900126299,828,345,9
27.345926690764166,120.73491983927124,117,346,10
30.608609826305408,88.0152875410979,208,347,11
27.62413528714231,56.58272404688896,1178,348,12
31.164164902028396,153.25487510448895,455,349,1
30.72295665281095,196.93776040470354,0,350,2
29.856511977241947,124.90093812457212,381,351,3
30.567559320541278,89.44811277785053,825,352,4
29.202933653542868,4.601506105283981,277,353,5
28.025984357274474,68.41049952320756,556,354,6
27.9984536031107,2.1789726622174683,537,355,7
26.435570757794384,175.44816744439555,0,356,8
32.818898721143384,77.15514733822161,927,357,9
32.18475915668288,93.94154733754462,965,358,10
31.317935706905885,153.71136983688965,1086,359,11
28.100764954919427,141.03241337723952,704,360,12
