max_temp,rainfall,count,tyme
28.31008318971789,83.66246100544925,1132,75
28.79347006153401,183.73036365903073,776,76
28.978158393750096,207.86441627617546,166,77
26.85093806336795,218.75602871947638,0,78
30.20486029782211,235.0816611585571,1190,79
31.05204339498968,226.8854441487177,1991,80
26.647466800770435,37.59377517365908,1743,81
29.300548917028472,107.65667432675156,1276,82
29.523589049545368,110.98061634353738,526,83
31.81668568298531,217.079414019054,0,84
32.42153902869729,57.02728140660142,537,85
30.386000986956514,78.37733285063331,2950,86
32.97602059093897,153.86216163720295,1737,87
27.812695559815193,153.93003544957622,1859,88
31.15464280672846,100.36698800838016,726,89
29.197541361083488,234.94646127760333,0,90
31.06014461057913,130.91440588378907,1275,91
32.97526759589255,39.964431673881194,722,92
28.503222652233013,167.5900365907865,195,93
25.05911465136622,37.441064570037966,3254,94
27.85071409241419,234.25651002811267,2261,95
30.802723753989117,218.9608925169585,1407,96
26.115654439519837,79.6632196946587,159,97
27.799958303058258,214.76176312014488,2345,98
33.339343920096866,180.45514509502885,238,99
28.395849905110847,70.21595357482076,3229,100
28.49518375321304,155.48754393279523,2178,101
29.565263936156693,26.812381264405104,0,102
32.361662991531155,132.22136744123998,2938,103
30.527095228789154,166.83127110753475,199,104
29.528829784573038,180.96818083151172,0,105
30.5614791527574,106.1970505235926,2378,106
27.256347212673088,177.773721166798,1718,107
25.115235590553823,25.405246963844334,221,108
33.43801147488558,13.103852788644005,2079,109
30.534255966019042,99.86265675868222,2283,110
28.81119760755017,37.713504354638246,442,111
30.270611974531157,219.07075668073512,379,112
26.857032021897563,80.89878026366938,1745,113
27.108847037933753,213.9029304946236,0,114
31.475618776542163,211.08926882227502,0,115
30.036915108664367,82.30691671308782,961,116
30.46149615853249,109.83511770246548,2791,117
26.54908177987162,200.72163636378468,0,118
28.097837207452574,161.4462224290359,1063,119
28.528031756687398,139.78567986393296,1393,120
31.874155680901673,87.1621183715896,2808,121
29.128870079647463,81.69698100356965,2928,122
34.110242670773296,141.11670568971186,591,123
30.522287310436706,236.0389277658696,112,124
29.674793652066157,76.04731213339949,843,125
25.489314210574967,173.13584930485996,2,126
30.558281039708874,26.866132105873376,1723,127
31.37762470424336,182.76794881817685,1733,128
33.21754548835496,155.70307089252182,2140,129
23.931968737032008,94.70063793959926,2805,130
28.811463943236138,49.32867896835715,2606,131
28.032137110879148,177.69948394849553,401,132
32.3622868242663,30.782632937657212,948,133
27.049356690563343,111.4189166828667,80,134
29.502123290274312,29.060489953737246,684,135
27.06646374456941,177.29426089897126,247,136
28.3177918031035,163.6348813529156,1321,137
29.63589863078046,239.4216232462233,468,138
30.152193005469464,81.50266408403661,2746,139
29.83190310330778,83.82042763009508,718,140
29.835965674132108,207.8432467207871,0,141
30.005348457327802,234.8946984399505,152,142
27.936371616854704,24.97279107312459,0,143
30.564238874798466,168.64768372474333,512,144
30.651440232753917,8.257594360343248,1689,145
28.08439187516241,166.5766348799117,2617,146
28.954835146349417,212.61826270658406,901,147
27.24366359347441,216.70521915475126,2472,148
29.54355853100512,197.75056752863338,721,149
28.634957742787012,99.77352959262242,2817,150
25.97197349949674,40.953357922066004,2987,151
29.002171429693682,241.12950473401992,2606,152
30.602734647746814,103.96946359449049,1532,153
29.901222685911222,197.30507001430226,2584,154
26.92171279022288,188.6503759749545,1306,155
29.197506432894954,209.02687563028155,2238,156
29.63657541483873,99.5784810858662,2069,157
29.732168786980516,20.847211975279222,767,158
28.745603223676913,200.23135713692722,1946,159
27.729658768283127,61.04618785067,2156,160
32.41789377172591,158.23687226466907,1684,161
30.259279117925946,163.7309104501585,2209,162
27.209442045571787,154.34120000556348,55,163
26.88452956475323,189.09230237863494,2381,164
28.896548478965403,109.51538141912818,1304,165
28.119483951551892,151.71808181646878,2089,166
29.143535385533074,168.56181138204272,818,167
31.203046829704796,216.60573257894782,78,168
25.753891962696425,43.44785284300487,164,169
30.178359975535958,185.18023990536472,2947,170
28.71259614749421,16.992326589715553,564,171
29.508616176220823,15.945730472384952,2919,172
33.85453729934062,224.02754495866685,0,173
33.58494665699225,229.7400832708228,1048,174
29.61647618000363,131.51332425052766,2669,175
33.012946672053666,195.08611187818198,1169,176
31.037784706055692,212.63686774473933,2084,177
32.1349446616726,128.50351325419933,332,178
27.20118617801685,104.35001247449077,1570,179
29.775574200248247,95.6730548891669,430,180
26.071725477881305,61.51463762597224,2438,181
30.604330166574197,140.3041838737754,0,182
32.88494286268136,140.03962485119015,0,183
29.2036571093401,202.85013015985714,1802,184
30.783443417158203,236.12165024006254,1860,185
29.877939424255878,81.87953296219507,2150,186
27.253667889165932,180.26738407167602,189,187
28.02625919153686,97.97623679817829,1429,188
34.06376541708725,39.32528611657869,1831,189
31.168706879527594,209.1959278974441,2110,190
29.87428016375052,63.30308010035606,2049,191
28.340040328347527,125.84962522237367,696,192
30.363729648277715,83.16359441920596,974,193
30.44323875367061,196.74143581909595,390,194
26.666154369022035,161.16667210722818,1363,195
27.677891071993226,178.25230935410477,1085,196
28.362294599852564,84.95103215680399,692,197
29.49444947222593,150.74598179235375,2790,198
27.412194909901725,161.40302223440904,692,199
27.80923285227277,209.13012936716157,1164,200
28.312576208952756,12.021799587645205,2289,201
30.88001809786018,122.51914050590821,855,202
30.294888290274425,183.69812454310338,2896,203
29.95661655318372,75.81051518074221,1434,204
28.70411041678606,71.28432053827187,3100,205
30.74621513241292,36.36288535775397,454,206
27.72495405409299,139.83191664453352,1188,207
26.42365994038472,213.4458981821814,707,208
27.72672257285192,104.48335469319653,3117,209
31.35024575398192,94.59957021946263,3048,210
28.114009889307702,95.00762607407276,782,211
31.78739959681848,68.25436057211078,2845,212
29.824479021079085,237.41759712749763,0,213
31.27015357195698,214.56919998866425,1245,214
27.194413153930203,86.95186249100777,738,215
29.429401087457027,128.4621469591975,2385,216
26.437919076171507,37.83911281801362,2789,217
29.421596683682086,21.55932679789413,2036,218
30.666833982168384,232.88901947585688,0,219
31.60073223481566,68.34043496732605,2549,220
30.104179325287443,183.53255012566754,1484,221
29.945696490970438,144.7585720263486,2216,222
28.644000113567213,238.86368700028092,1257,223
25.513005721116343,214.99463816789628,0,224
26.814437051319228,143.33401211978708,2494,225
29.51727271510837,59.90776809137955,0,226
30.485798383060708,124.8388883132734,2153,227
29.966670051108192,97.98158820485233,1146,228
32.61848570098403,195.68269720075307,2222,229
27.4290494598046,57.88403984885906,0,230
29.05323923737477,163.11476960679545,2903,231
30.470641749332646,28.08460762514929,3059,232
28.305734238456477,51.66430101758047,0,233
27.458323148460984,157.96008152650552,2302,234
26.755238437845822,183.71081427632316,2197,235
27.150449342937865,34.095410425417974,75,236
33.34291775884775,88.67545956078177,2581,237
29.587583580670486,207.83241962578194,0,238
27.34493064575546,121.8906073170788,1297,239
29.79803081907686,181.3098697472725,952,240
29.84749393391594,159.35228296900948,2564,241
30.730228572660437,59.56568464270417,597,242
30.10418619231293,202.50250602960995,1476,243
28.156032707010954,156.02505222256582,1296,244
28.950969451055432,188.38602609959378,2457,245
28.351975078332327,127.70898086719444,1236,246
28.2972121746222,40.422078794257025,2175,247
26.07586607829552,244.8825671824374,0,248
27.981778024549357,81.33661606919765,0,249
32.35712074468444,125.58314709104664,350,250
27.999832444454128,156.74203701425412,3002,251
27.47194549983947,183.113965015203,1347,252
31.435046942883062,194.96292200155278,2853,253
28.601145891772397,110.3533704885615,1923,254
26.315342681363468,50.69318876630568,1470,255
27.57693045069066,227.67609951433218,2990,256
28.957077139625724,196.0908134775143,0,257
28.655290730639546,25.37987820423409,2971,258
29.645190077020057,97.28614857397986,2650,259
29.322016084705954,217.9444123766096,407,260
27.698166538428517,98.22717380217142,2768,261
30.425095308067363,221.23053666475113,0,262
29.71389679598139,20.38475751744513,2323,263
27.839298510162024,107.44950504544241,122,264
29.785703870014395,141.99492930115488,2492,265
30.94206055085662,5.046444330137909,2299,266
31.44732194795244,95.74198111990313,507,267
25.40064111167547,33.40493234134492,70,268
28.87803317035072,185.28918546015467,2470,269
29.91733064880318,148.00023523747882,1693,270
31.194067298721357,3.880200254546871,3073,271
28.645062853026605,229.17445654967054,1899,272
26.218910646160257,197.9091754985668,2844,273
29.63770906716605,51.98742759282538,3042,274
25.84973596853016,32.88421931821128,2148,275
25.742933914812312,91.55910035926499,1677,276
29.26348505948995,141.62679775676722,1581,277
29.274613509374497,33.4254946137345,0,278
26.93825789587337,27.56147442781979,0,279
30.90696662991235,11.548103950951457,2463,280
30.138391385832648,190.057329590246,1448,281
34.429473014163236,17.55598383462882,2843,282
25.201996928216296,145.5454568395686,0,283
31.521453662917367,171.53525783898573,1019,284
29.49864280091621,173.01145946463998,819,285
27.327201038990207,150.4157653340933,0,286
28.40069183330159,107.20491874127023,572,287
28.249429142866944,77.39185261297243,2497,288
28.8199499451332,72.16462664414111,380,289
30.74271333806972,205.93208877938787,0,290
31.477962464961973,62.40499497334777,2844,291
26.957784365621137,25.732866756515328,400,292
28.488420488085502,167.445491566152,446,293
30.561119445634937,124.68353390024265,3028,294
31.388545977865842,172.66843735421847,111,295
27.8847269023033,196.29725227081443,2532,296
26.36335041530986,155.94197964513717,342,297
30.47058787774572,94.891910656562,2552,298
31.573430878880878,175.89961854503758,2974,299
29.46744210175317,192.84027587819415,2564,300
30.9974745310056,182.52854841216327,1815,301
25.24214059863095,43.0913160183696,1394,302
30.50508245139152,96.10723271973535,118,303
28.972116047865374,153.58295616883936,2173,304
29.107089120850592,40.26399549798923,2741,305
29.296250672003474,76.39307918914528,0,306
32.63979234376183,222.2581668995714,1492,307
30.02527883585385,181.1241345863407,1867,308
24.95889781473824,102.95041897085773,1978,309
28.165035889605065,156.76356582963518,598,310
30.283359645726634,126.7533307152737,993,311
26.92622684297795,179.4911212141607,483,312
31.290086578004328,56.68038215825862,2965,313
27.29919021428837,25.56557259731349,2445,314
30.64652144609717,76.79585229939849,2863,315
28.764526165932107,241.3615679091577,22,316
27.723029876059655,141.518278710439,0,317
24.48316437632727,132.29223720211226,2229,318
28.228461238888798,88.40768615042265,2773,319
31.365021101422407,22.111373641154167,863,320
25.31964388179013,61.589939291561784,0,321
29.65654577558458,135.37661997724186,1039,322
26.51443564734263,205.4350330852192,2177,323
28.371110882870823,25.821184036251978,0,324
29.427618156578855,80.65198891972236,0,325
30.226510058802454,163.42244631204346,2734,326
28.916364804410748,219.22640938068258,1340,327
28.624324027068166,49.02212074278321,483,328
25.046939286498457,240.3991651158294,864,329
30.76664136520429,214.5672573035041,1833,330
27.976332942709668,126.70576774164843,1545,331
29.980007478757745,39.7417085978193,2504,332
26.86633620538215,176.97311420848504,0,333
30.53277242741311,210.10085711670968,0,334
31.513023481952537,94.34775880532709,0,335
29.09120422516528,208.29780049761973,0,336
26.530891205694004,61.23973405646857,1599,337
28.421751941875026,178.95646987674456,3041,338
30.20870363052682,95.92792566210724,125,339
34.14146227287393,219.9709459043666,0,340
23.907545143525617,196.51803669579607,2494,341
24.30973998687051,103.19619112095347,1463,342
28.347034792947518,131.6112924322336,3045,343
28.301691583401954,23.173616409899168,553,344
31.40356729389515,100.19128785261739,717,345
26.571165186220924,194.42856855558395,0,346
30.81634114038188,85.69703415197378,1093,347
31.02285026131762,23.080030427306497,827,348
32.5102473019511,158.76040396221552,2294,349
31.161276101188612,166.7966943625349,2560,350
29.840102302275117,168.91764076466347,620,351
28.336826414627474,168.0069708715775,2458,352
28.67455353142408,104.45814891533584,935,353
27.92555840784823,169.10519932846606,854,354
29.002226864619267,152.0857762762117,2667,355
27.778531834105618,136.8755551207321,1821,356
29.285792830439053,113.41263494339006,610,357
30.903788813610156,110.76792458851557,1388,358
26.307289000184408,35.637751812808894,2477,359
27.540746671331124,232.21203548021546,1443,360
