max_temp,rainfall,count,tyme,month
28.32537171832699,62.440376155678756,0,293,5
29.55242956775167,151.58753131807583,534,294,6
31.594341297298037,116.05740814964528,316,295,7
28.77564700220479,135.15053861450886,565,296,8
26.284234313904268,98.7510971025322,1040,297,9
26.926796065166577,144.51634371426422,1055,298,10
27.860674044088,106.69603849941902,235,299,11
28.956326845059166,77.79584992729706,596,300,12
27.307560093519086,45.82863147998095,758,301,1
30.760485156957703,52.59742220353882,686,302,2
29.18953174926942,4.027705084645113,573,303,3
30.971424288565704,42.96945507243168,657,304,4
28.16058325302449,42.90657967827504,0,305,5
31.670394200121745,79.8966105831766,1024,306,6
30.08597307451043,57.94627247629681,466,307,7
30.762596417794143,198.41873830518225,741,308,8
27.36430746341108,193.35526172502276,712,309,9
30.30446697697297,21.282894413241984,884,310,10
28.431047818938474,69.54400052100782,539,311,11
30.134334385042315,128.82006396589455,63,312,12
30.261693119646534,49.78828120699672,618,313,1
32.19673402259797,49.30677890713888,1149,314,2
28.172589498907556,33.06588728985603,124,315,3
31.68677567215845,155.3515186434546,553,316,4
25.747624012380086,0.2657131413157998,812,317,5
26.703996086626425,46.839412539286876,1202,318,6
33.45462825452281,35.34012302962046,875,319,7
27.541870850797515,122.40953348532426,650,320,8
28.55059853951653,155.8892305853758,178,321,9
27.302221398963756,88.60782996017282,939,322,10
29.31182130870108,7.677446415234613,558,323,11
30.187111093631678,123.1776184066436,1004,324,12
30.94870246982158,141.97662478889617,254,325,1
31.25432279010874,190.90384421267112,679,326,2
30.363148650109714,96.2774636654278,1203,327,3
26.223112439923515,23.69622520094336,1305,328,4
28.6342361777,73.98500776810582,97,329,5
25.484419064320328,117.24236592821325,172,330,6
30.636946984290727,178.18505808085038,492,331,7
26.149563857463505,188.4580052257878,1030,332,8
27.68604889827049,183.98169017511583,0,333,9
29.22402600357472,88.15890400977241,225,334,10
30.93387342251524,23.359054763555044,342,335,11
28.715006953155175,131.7713730903254,111,336,12
24.076249324948304,145.81248297860668,193,337,1
30.209188061277487,197.27352960081686,724,338,2
28.981059554371857,173.03064047566687,153,339,3
30.218319642272597,94.04587510568919,0,340,4
26.69212672817456,187.79999442202327,896,341,5
34.02962411947372,134.79286105937496,901,342,6
30.378404224000747,39.842237498262215,692,343,7
24.389469821058643,123.99650220431064,848,344,8
31.52464959894783,203.7667711872205,110,345,9
31.196776372745088,122.83269464590202,669,346,10
30.939906455020758,94.61834203436922,269,347,11
31.48984891115148,134.91319823313694,1035,348,12
31.351850689823493,63.52679501897874,94,349,1
32.396304175407096,188.35240192422407,957,350,2
32.47505778070184,161.10692292367887,897,351,3
31.515560159624357,157.30270822694595,1070,352,4
31.840441577247233,58.9909544961212,0,353,5
31.516826948599327,15.78755250951712,441,354,6
28.257502865562138,15.985378237424129,1176,355,7
29.399985643076473,177.36187424026735,73,356,8
31.65458363093162,147.32130510347886,225,357,9
27.650119212394742,112.18143317414378,182,358,10
28.642297116813285,33.085813647260615,1409,359,11
27.09317993879865,129.12565384054355,496,360,12
