max_temp,rainfall,count,tyme
30.344155773938542,164.254095357275,2895,190
28.361315544047457,41.785974845747454,67,191
29.509082273759088,182.57661808099266,2408,192
28.35990237958854,177.90879823923177,0,193
26.13302576229715,172.51824122844707,487,194
23.55757467509731,163.93362705975687,400,195
31.571398471229735,199.43749197485818,0,196
29.811721581400565,163.38798035755772,184,197
26.97495711037677,24.00449682273323,1707,198
28.189353818175302,24.966074422879224,1684,199
30.255800522182657,218.13522411106544,1952,200
29.158800978170106,208.51571851443657,2176,201
26.741858955531555,151.96773741746878,1215,202
30.285173831199913,181.00307333164136,2240,203
28.797808329424413,189.17283913781955,868,204
29.12252564115335,77.76152383153868,0,205
32.48022235135715,164.64219562822635,410,206
30.82271506039039,187.4824144113063,2605,207
29.469738605351036,73.57344136265564,2823,208
24.750830108619827,186.96186130490145,0,209
32.35483558278744,129.88759218900242,1027,210
28.403489521339495,77.15588529118776,1202,211
32.739099692764334,177.19293727915795,139,212
26.518464377809877,150.0783146869252,471,213
29.196792528874827,141.0997382143965,1027,214
29.408746992629926,67.28923098905099,1442,215
30.59685956126845,149.0246376028567,1728,216
29.89462175977235,86.29914334250171,495,217
25.60637338983912,25.63746826513382,2746,218
27.337202185724507,101.95885807973124,2580,219
29.798759808547995,190.1494454875318,192,220
32.26720284902711,56.057584310060776,0,221
30.94645334874645,118.02365554319692,2057,222
30.301696154171452,162.5206608685804,1157,223
26.25331976181589,208.36674376186426,2456,224
26.068667705581152,48.27909402164944,2543,225
28.578519405249583,90.77826865873695,392,226
28.951392766850873,61.8847548184551,585,227
33.60987309283411,140.25169428798023,1645,228
31.31145771682682,118.1301622651402,701,229
26.300881513645646,78.39360771262633,3126,230
28.94786188911702,232.33273266927,2490,231
29.507453740489254,137.48323872069346,872,232
28.815377291967177,235.2732070958466,1441,233
27.740142228645254,72.0698198280373,2468,234
28.574429177802696,149.20167280540846,159,235
28.924883541258655,172.79480783542223,668,236
29.29930480937914,176.0646341915546,42,237
34.32341090783538,139.3356494304184,1675,238
28.163436228110545,41.382437502322894,0,239
31.58142518568156,156.74860826487446,1044,240
29.32821248482767,177.16529523170078,2781,241
26.724034470444547,150.347880077501,2627,242
27.52421216814172,101.61883051812322,2254,243
32.582061705015775,27.47134877450508,116,244
30.514511314657156,182.15626333337264,1121,245
28.930902298230073,150.41289802445363,2190,246
27.16853968503011,181.38481970942723,160,247
29.67573772288248,119.21195368281849,400,248
27.790202007350267,116.45403805695267,1131,249
30.76300693328171,134.67252084857859,4,250
30.77932851148559,124.10602106976651,398,251
26.571112789661154,172.6513513423484,78,252
29.91689359398012,162.3779157324205,0,253
29.998667695915902,162.23238841152323,263,254
24.01657001900486,127.0079282343732,1244,255
31.73196577820055,206.5190904722379,1594,256
33.155904722135645,232.84812651288118,2227,257
28.091810899379688,155.38888112840291,426,258
26.86699952483076,151.17783491741267,2484,259
27.132644301182403,54.57694506049393,1900,260
27.795451559095866,183.19405118500543,2112,261
32.065804114922116,47.832988198490085,0,262
27.058829282772294,110.00957576967647,2546,263
27.322234492526132,64.92830840013522,85,264
31.194519698220013,79.85972305523262,0,265
30.59953041852192,153.96141065639281,0,266
26.381921372884058,154.05693943337536,2448,267
30.143159310686013,170.5866862606539,343,268
30.723101339651166,158.5039878727099,1463,269
29.17955798608507,103.20618302460713,0,270
29.562971306255466,56.10902597963542,1958,271
28.87583091377315,186.17183871019125,1976,272
29.291244528560767,237.35479271437237,225,273
26.377839182576896,228.34207355589794,2534,274
31.52236008747425,178.43986113088357,1015,275
29.741169579913922,82.1066579991355,2270,276
26.48238002292299,182.26617229004387,0,277
31.022709116902355,41.59519527023121,1491,278
33.079349453360805,6.863443480292041,1573,279
30.8786075078535,178.95377945181224,1971,280
27.474903050169384,197.54478323872095,399,281
28.261456089796006,181.40913727715775,2643,282
28.371540385080174,200.0841831868506,665,283
26.542944959570626,187.79672031542253,1273,284
27.104076692170416,189.15773451044265,0,285
26.61984215879609,233.54973075307893,0,286
27.285383902817312,197.2461915751491,3014,287
31.06347762115965,155.76228684712555,636,288
27.28547794935809,66.66517130503976,11,289
29.071483058910797,196.27627165675477,574,290
29.279316875622403,63.66057321102567,866,291
30.055438695395573,231.31875281776877,0,292
33.24904966785471,206.26323121504532,905,293
28.576173470289465,157.3327336815396,610,294
28.206471267388313,96.76287770188242,2343,295
26.044196684939756,212.71163352176694,2196,296
32.689330277177625,71.49446309437758,1864,297
29.18970530458202,200.30500742056068,0,298
29.07638423702234,37.61658855379717,1080,299
28.123144085324824,84.7212702345158,2808,300
31.672157108576044,27.774684951185634,824,301
27.43778503936722,91.30114731687317,385,302
28.950543897449176,153.68933785680437,1007,303
28.05043299329595,162.950870434129,1548,304
32.39446017566127,16.82861733251204,2779,305
28.910851643960388,22.26624727606859,2137,306
28.442374124764562,197.04064294612357,475,307
29.166022931745143,240.50627126198768,2918,308
27.182283340504775,20.383331896195294,2495,309
29.735803573232296,87.41986286198522,377,310
30.16043722417782,51.059581877034006,1317,311
30.895834437263797,150.81367140014174,0,312
28.488378505809518,210.12776901736893,2262,313
27.75058566840757,117.1772881514413,2699,314
29.950583555026263,161.30447230109934,1951,315
29.387373298408278,126.420988823246,352,316
29.027496887017694,58.82265616770805,958,317
30.501993753003376,143.24866607876953,0,318
28.434750413997033,221.8887045675391,304,319
31.812484517528887,145.72906146436057,2029,320
31.110816238890884,103.80856684883213,2331,321
27.394542716929738,184.8275258234214,0,322
30.855114188833593,177.22120100689426,2874,323
25.729283993173073,80.67746316556315,339,324
31.647208557506076,102.98263940079576,0,325
28.568623351057887,44.07346349842079,0,326
27.6104465865274,138.17177369357665,2454,327
28.292894174502358,173.0005859971673,2437,328
30.800682048191756,120.5417419900563,2639,329
29.988246486409437,210.55763506243417,0,330
28.771923174811644,52.25549364330928,773,331
32.57817426954714,215.01486436614837,2525,332
26.4545313578667,152.51697193682634,1716,333
26.88775510262783,104.0808688810923,3115,334
30.801850297083412,83.20939021619267,2221,335
30.649178033573516,133.72122879312198,893,336
30.16469797103347,98.19552973979486,456,337
29.505273819579358,118.02311048876288,0,338
29.114325284025313,56.974883991774625,1904,339
31.208643283717393,15.039285759626082,2496,340
29.244273820228788,190.15964641442764,2508,341
28.906663024575302,242.25900853407393,1195,342
30.941816970292972,195.23012452297536,2469,343
28.48590028164549,59.926108910381174,1296,344
27.39036958251637,169.16622298120575,0,345
31.233907980354466,56.69575743475045,2383,346
26.696272185023442,59.84603888687157,0,347
31.087408437514007,83.9522768291996,1359,348
26.611989072552774,85.93059796592073,1015,349
27.977405866150605,72.89603453198629,1103,350
28.70799881597989,212.78902954259766,537,351
26.315075339357563,47.73046243114378,799,352
23.706876755718007,164.51507427504248,390,353
27.61475615121487,75.40408511562441,14,354
25.951258289293243,123.2953508783001,1836,355
27.102864012971793,83.71906670754763,0,356
29.029025516943666,25.940057619147993,3245,357
30.974488899781466,62.10912951013431,2944,358
30.748834260543955,121.50702400710901,334,359
26.41838123872779,100.56461731340278,1979,360
