max_temp,rainfall,count,tyme
30.388224059898903,214.65458689156168,1511,98
29.05725616224443,46.924487919818276,3132,99
25.760416105327394,230.2106493797511,0,100
34.300747763003706,2.268599656236546,2685,101
30.743557310230145,80.79992850275602,2987,102
28.391861293289708,67.2954377502001,2160,103
26.009281502595222,53.94388441929286,1764,104
29.63879196344546,46.040887954836414,437,105
27.905997541620316,41.53386652596555,754,106
25.968625606578744,185.92898808862262,0,107
23.08117305761343,39.60079138167164,1434,108
28.073294548788798,237.0531358117262,56,109
31.522634942428883,124.10794141131785,0,110
27.43791360552002,200.50259248538066,1824,111
31.08847828795362,221.3158179621076,2556,112
28.342857353017067,69.57119448330701,358,113
26.506386443104308,21.832804893408237,1772,114
28.7429508578891,134.8318610195435,2877,115
29.015791150654625,198.81212566750645,0,116
29.22863375067345,85.14885797046156,80,117
29.61077276838191,218.01987656014802,1131,118
31.331488710360304,48.22172000086963,175,119
26.674582053652063,108.44899802205504,1205,120
27.317880677313994,110.21814789248373,2464,121
32.009791386856776,189.94719700648898,918,122
26.493399881695762,89.77243776301245,207,123
31.68253707771135,232.14644684737033,2331,124
30.053359600955663,122.76016341655657,2559,125
27.725154254816914,37.57726111006144,2447,126
30.591847522896074,206.85530358423,0,127
31.62106417301215,149.95934358887314,1464,128
27.32711600356919,182.42160410082823,2786,129
26.221228289513647,200.21189986580407,0,130
27.50865143757385,170.76046654400818,1609,131
26.72597664013405,202.48942266534766,2747,132
31.189796566955593,168.27564480629093,0,133
26.575921905059047,125.95102454957143,3136,134
30.855066784241547,124.11639561243996,270,135
31.301559172066447,22.940404944031705,1113,136
30.276483497814382,20.39832868179758,1171,137
30.461045252991426,151.42394743097196,0,138
30.529373831377786,6.799190333138341,1749,139
29.73065005712126,85.99913556755715,1104,140
30.61697496313605,106.43087067750389,2599,141
31.85485261418987,174.812765273375,1232,142
31.762904055188528,119.27468534266342,2227,143
26.907719497363885,128.23273774006813,1878,144
28.04531449317734,155.19542968308406,241,145
30.25514563850137,87.4311370421043,1332,146
25.775025735885194,121.11646092040868,2988,147
31.082920665468283,20.919937513203394,1320,148
32.35708709297919,116.95119002032618,2694,149
31.441922209290055,185.33406553464707,426,150
27.58593579982434,27.914933452366654,493,151
32.74622802891545,181.9104023774857,2157,152
27.861325772524285,187.6795822251904,2951,153
28.08670201608702,164.5882677902683,1243,154
27.447423820924357,134.90549130702152,321,155
30.85488987436083,24.961396065475682,2772,156
26.83365028119428,23.448877400204445,2958,157
27.88450202425979,159.19281934487836,980,158
32.07717734986317,133.09819781427342,1703,159
31.168351436155078,231.9679198230403,0,160
28.729412124886156,234.4136216088224,1103,161
30.575043377581864,204.78019608690718,0,162
31.2227431974913,71.74730708118437,672,163
30.805188909379684,106.67301248648994,1340,164
28.13308033276423,53.10111715319175,550,165
30.829926358084403,55.58913932435294,3063,166
26.0549897017766,247.04470973231577,1175,167
29.752013372810868,64.42467800657359,1989,168
26.265665800820862,202.9049323365548,1953,169
27.434580718204842,164.081235528702,1098,170
32.947819871156604,49.910930200719626,2804,171
31.5830609720575,30.11882454172128,694,172
30.37950515408087,137.95079812947324,0,173
27.98947095131338,173.70842653708706,1309,174
28.306381208662323,118.99198359905208,1270,175
29.07208522246851,130.13263456226807,0,176
28.66422886655118,66.72141046627326,2472,177
27.2896028325109,210.07974047817572,2088,178
30.746931085389647,156.10695028131607,2876,179
25.853246258337347,104.20727668723151,2018,180
30.220905375141413,10.327900874153862,2452,181
32.86080079119557,20.086625528311103,1207,182
27.05611443113653,104.05544834037127,2821,183
31.308610031180695,60.19916263566848,2044,184
27.443227560165372,133.9735258442878,1186,185
30.8799833102496,119.01934882394667,1386,186
31.646808807273196,46.42786083508108,435,187
30.9827783181635,118.74424863078673,63,188
27.144104079303787,30.94887986554248,2343,189
27.124034210568666,204.71831289683894,2030,190
28.607141267044913,233.03747873316013,1971,191
33.28776329559467,186.13295939612146,41,192
31.31823221341034,13.185446494874057,2680,193
27.76598529513088,131.22066999314407,0,194
29.761391826025168,7.26351153840519,2203,195
28.725858627968123,27.83029142980552,3200,196
28.714467832417643,168.3415115750954,2367,197
30.650260676776664,229.24919916214077,2641,198
33.12513454189293,43.43337535923595,1254,199
29.103782814647975,108.97868671861417,2028,200
29.187076296131483,101.39289002856833,627,201
32.694776543171656,126.25680692813279,1823,202
28.258463954622183,193.47825559471255,1593,203
25.737204630569693,57.68231404458573,0,204
28.4434441138584,179.18740016757704,808,205
27.737957821432477,215.41584319792216,1891,206
30.961276033218894,140.43651677130515,780,207
30.271085256045744,171.52009818802995,491,208
29.100242881801524,123.32333818570197,1592,209
29.953549015835026,42.43690146876093,2635,210
29.476131259985028,96.31015793857452,659,211
31.694771682829344,97.11022224515497,2363,212
27.181456269294742,176.15859069911468,58,213
28.89699044078331,102.46513080854709,0,214
30.32657151166576,126.00542701492574,2264,215
27.99351246285201,38.31114345535322,442,216
30.420557729866864,119.6840994977317,696,217
30.634960187098905,144.24493657060756,14,218
27.943524955505545,35.63335166682858,862,219
29.727617903197423,174.12293636024634,856,220
29.211226590527364,89.67846457010197,1024,221
29.68115889482812,155.26978354956344,405,222
27.697699706913216,71.87895007092405,693,223
32.63052200059807,81.17578143373811,2651,224
26.38689467479974,14.898009797452119,563,225
27.027545481198988,180.81271286447486,432,226
29.672892826301464,77.46436814810244,2590,227
30.906179558591763,157.47729241140792,1637,228
26.50188466588354,158.25469782270983,0,229
29.969162689843973,239.40242626868687,2515,230
32.56599071105574,198.30113838101016,445,231
22.98963676339762,169.54924504542916,550,232
28.164686553673057,213.9140612962306,2960,233
29.154256515807784,127.48352316030673,1126,234
30.452133268268597,43.28228911702477,2097,235
25.407090677648533,177.5464326737764,3060,236
24.221295014162003,226.61021173471244,0,237
28.833309789924392,185.6784423566426,0,238
26.87425836340069,83.48453265283601,3037,239
27.71783207317381,198.48766229267954,1230,240
26.619147844904006,163.87790156961523,1882,241
29.26441520757536,229.45204107637392,0,242
28.29750586948266,51.82982911556514,1328,243
26.987410776062443,117.69490926932079,2645,244
31.45360783935405,228.5886596615889,1520,245
29.483388447270727,141.80999288827618,1008,246
32.957983659241904,28.685817132762878,569,247
27.21494106322083,36.94060172886239,2967,248
29.78826997041882,183.3229873122825,2900,249
26.895680584547794,199.67001384295665,0,250
25.973568621414763,178.23311093240696,848,251
25.41228924222032,62.49448082077054,2976,252
29.651144539019036,27.66309990441382,1748,253
27.784593419746532,198.0007977397355,0,254
28.167927348153228,46.44075111818984,509,255
28.530877054766066,168.18532680043666,486,256
29.268688974958497,226.61769864186337,0,257
28.333651672102484,56.17480339831963,878,258
27.194010663416925,28.51650671276125,1237,259
27.267453725434365,176.84470266541638,0,260
30.07642118885525,54.866007801739094,569,261
30.504062477967757,162.47804741341326,1195,262
28.01877698788951,200.3391233886358,1147,263
27.20587062020807,68.41402056822236,1019,264
28.272680056735307,219.75440826679664,0,265
32.361071784165006,100.1054875917929,2035,266
28.60476456516335,68.5237290904246,670,267
29.88330891847841,74.85247650195961,0,268
30.555018069455674,222.0355922174478,2638,269
26.960911339501273,136.65164864487573,2136,270
31.411767149172267,86.6326717218111,255,271
28.48365934925901,79.55539801179071,0,272
33.22508723303258,51.76551928885143,1352,273
28.75612749838507,221.6279152605399,1643,274
30.96435394222967,159.51933444545614,1695,275
30.802586934865758,110.8247321460743,2240,276
30.483254379131548,80.6789486359892,2091,277
30.83154643049149,192.10933690292808,294,278
27.19183849816798,49.50102281228433,2361,279
31.058060601936592,85.76331037968836,2207,280
30.952617384783085,173.18129357823216,1389,281
30.300077767494177,60.301963175709396,934,282
28.601641619374707,18.86596994343371,357,283
33.29883603866901,32.71289021139629,2125,284
28.15805187612822,57.93652853799824,1962,285
31.2364117769694,32.70758462152122,1080,286
29.878195019595164,236.59047114936976,1255,287
28.97275538330658,33.54043561848342,862,288
30.155793407045163,147.47497799087108,2871,289
32.017019443541514,159.05346972619148,1866,290
28.92806999739464,10.299499286181515,2327,291
28.674463298258505,22.90669320973744,2734,292
31.11914378704673,74.29600390221788,2091,293
25.953448779552556,197.03914151630136,998,294
30.243810412157345,219.67294929083033,755,295
31.940354083923538,161.86731937797632,2633,296
26.87750103873923,241.48167985260284,0,297
30.157386411564996,56.595563141692864,35,298
33.86075587626898,48.82579253185064,1808,299
30.253817910070264,205.05951056271041,1537,300
28.778997566158676,85.16529960543738,1105,301
30.85954938087805,63.814582130220664,1786,302
22.362631697179296,144.47607513766062,2787,303
29.92216919053487,216.9364783974451,2584,304
30.108958966883044,121.50370246805124,3054,305
26.78428863300959,206.44784703869792,2982,306
27.692526117724302,183.23045558204188,2333,307
30.36936227522915,106.66055953520774,1836,308
29.051811101996858,10.52682099491927,2392,309
31.258391990148553,15.065166707340666,1593,310
30.390162577589436,215.89278701074835,754,311
28.494966982962566,191.53465919804478,1011,312
29.865528129800996,121.35609948828338,2934,313
26.615953949936838,123.84531596428238,520,314
33.8279246509256,180.2857270126584,0,315
33.02649632603741,207.80791819979234,0,316
28.909000879845728,156.55729498508788,1259,317
31.4199502033991,32.616717475421424,1962,318
29.818193869226853,59.0529448005909,2803,319
26.26150199394855,175.20806219603716,2680,320
28.601569895428845,203.54726933458187,0,321
30.54282246956561,63.983569462520286,2141,322
24.56122629300303,125.0636577232697,1570,323
26.83004169057478,45.425019340240055,0,324
28.069274342548667,56.0918710204278,90,325
29.09970660889066,200.77177595453557,0,326
33.01518874209618,106.60600757355726,47,327
29.019899587073677,135.3620213249929,2485,328
31.050405214013132,191.81533983842223,0,329
30.084190058156434,157.42513091167027,2842,330
27.45472523057242,64.88711217322373,1683,331
32.212215440618984,53.80462232447267,0,332
27.166775303005185,155.22063370857902,2547,333
27.342079919532264,225.1409002997566,2418,334
30.291707251005096,112.23001004968853,1266,335
26.425116664594324,96.05309265764492,0,336
30.244662477997828,165.15337256035974,992,337
29.675471810708594,219.75091922463704,0,338
25.61144701204597,142.4515704601355,2316,339
31.364297039314486,58.600166996749984,0,340
30.705922934569703,30.344791728705175,672,341
30.675992131798225,69.09721575344267,0,342
28.188523037007908,88.62684234611163,1264,343
28.150757201347194,44.4116973307974,711,344
28.529667748730112,169.1929805724707,206,345
30.07473619258959,167.42219495989522,2271,346
25.656189766203333,31.277077004740413,998,347
28.026395474966517,186.40212481660996,0,348
29.033123545751636,67.7075544863451,111,349
29.760317381244597,152.04206437915212,2514,350
31.261048510605825,196.91707934484674,0,351
27.970118284201433,37.34822342450793,1202,352
33.91986907392749,104.6386913916999,2962,353
27.822398061600897,145.3124105058708,2633,354
23.461633285609228,177.8465220712566,2578,355
32.58303873305362,231.60690208332554,643,356
28.99256556401553,54.879347471897034,3038,357
28.121158239781696,147.91894595588064,1319,358
29.95885016281778,121.543743870427,2739,359
27.31611598440172,84.7593408300794,2508,360
