max_temp,rainfall,count,tyme,month
29.877152524153434,98.87846574506636,1,69,9
26.928070414534098,37.17700121978552,329,70,10
30.537153772514348,154.3132538026593,884,71,11
30.0602856144435,69.6279863103855,1082,72,12
28.727047071272708,3.9622690121907596,466,73,1
32.19429944576601,142.03122497959862,406,74,2
32.64658275098033,170.4081334761924,38,75,3
32.428381776755934,184.9989365403692,351,76,4
28.95688261880965,84.82852997703594,1167,77,5
30.77644663059371,14.077518326095323,404,78,6
25.789429443039975,69.22080897173635,1184,79,7
28.06608663102365,2.2124962591581294,57,80,8
28.754055788883594,63.60767888752378,908,81,9
29.32851797315749,141.9456344917147,14,82,10
27.806428294859856,186.16306370746764,159,83,11
29.546406419487322,106.80194711942832,92,84,12
30.43496314150834,102.53769430265038,283,85,1
29.164495040919668,19.913939174714372,659,86,2
28.845412743091753,70.69938911158874,0,87,3
31.463034044094325,110.59906099278965,674,88,4
23.140575336102504,56.20500761870137,276,89,5
30.19109752238973,36.83210618610532,1147,90,6
26.067937288058175,44.67130580530644,241,91,7
30.159073321316264,131.01832139019007,1035,92,8
33.08594789343065,89.75796126403264,653,93,9
28.112323964212525,83.53851016898632,0,94,10
27.569729775491112,77.69969228286188,595,95,11
32.926509774393786,124.93051381491594,27,96,12
32.31593984545341,198.38892354146128,530,97,1
28.523767138830866,76.8994761946095,1048,98,2
24.46932710184439,85.58761170900172,62,99,3
28.73953743096166,40.547356861119134,735,100,4
26.32712639241608,171.90007929289877,1080,101,5
32.37127377399321,40.828330915362656,714,102,6
26.765725720165015,102.58366838397639,939,103,7
26.557157804758283,139.06378729242758,779,104,8
27.385214512015114,83.74684731941034,120,105,9
28.53897442038676,93.59335685095952,0,106,10
31.297198126122435,51.793657794485384,0,107,11
29.801803883764883,96.87048730229861,660,108,12
26.88207564027952,59.4825223664524,479,109,1
24.389933924295306,168.24342622842167,284,110,2
30.108981269662422,121.39020297134425,92,111,3
29.030012605879012,110.09750476288099,846,112,4
32.36508777352448,118.57895701574483,1044,113,5
30.629422354210025,134.83255145978885,469,114,6
29.19304491681714,164.5113831366191,938,115,7
30.8198385662491,80.5218389010117,282,116,8
26.273190888264644,128.1374699306056,997,117,9
29.03328499242287,157.30453899740797,0,118,10
27.097085000036465,53.70499400393532,1276,119,11
26.184196413217247,57.5813293723222,72,120,12
25.867994124376935,140.9490982002441,0,121,1
31.0928735020742,82.1648781086021,207,122,2
26.55572036338463,54.8735966115167,631,123,3
30.585708007542745,103.88781965921186,968,124,4
30.035826499113142,194.91087715530992,0,125,5
27.830339805865798,155.7054892147232,0,126,6
32.04893253197648,120.76626307868685,0,127,7
28.64884150849809,156.6005108322019,56,128,8
28.15643808380933,47.10260248402573,398,129,9
26.610450788407352,158.1624755306758,1055,130,10
29.141598921106883,99.54407936305711,258,131,11
27.693124199698026,32.02357924422375,1084,132,12
25.840987549228284,113.8049929880558,0,133,1
28.721130044561225,199.8240956873916,747,134,2
26.941349967809014,138.42871972173137,766,135,3
29.37689944421201,124.31248345149307,9,136,4
26.696527180971227,162.97887998031422,0,137,5
29.821618130923245,147.47255076337026,544,138,6
27.615047597988497,178.43916085000737,0,139,7
27.766137890988375,46.896597516401854,901,140,8
34.13756871319837,83.57324724544924,202,141,9
27.187327198566486,184.59614420802947,0,142,10
27.200137905048045,8.944796484205014,744,143,11
28.540159964118097,125.73522018425118,140,144,12
28.88105452056923,94.15411957197107,487,145,1
30.310187157944384,165.13206660909674,889,146,2
29.632631599528313,159.9403866163373,277,147,3
30.492586035340878,135.3740972098857,537,148,4
30.72625200263638,16.97011090493133,396,149,5
30.904147852469514,22.913102092345184,942,150,6
28.942506646804254,137.34902553317878,346,151,7
30.81698967344292,107.44674894341503,21,152,8
29.394280964271974,133.62029841375187,764,153,9
29.705794627271853,141.49436410742751,1016,154,10
28.387217475593253,108.01019307243939,454,155,11
28.891975175089858,144.96371934300566,384,156,12
30.354841062116545,43.354256579373995,231,157,1
31.55299786555374,102.00048936771066,1173,158,2
29.691951720583532,46.9865690597877,385,159,3
29.698178308035228,174.56626350229885,0,160,4
25.69006281984401,114.64631162359248,1160,161,5
31.583723995645073,16.850944067837645,708,162,6
29.532642169226403,120.63842025907849,1141,163,7
27.553842274893768,72.43216021166914,1001,164,8
27.634567760521016,107.94973866493581,1086,165,9
28.332821698324903,128.81855148774636,885,166,10
29.386607634288573,158.92802136852083,857,167,11
25.593034613110312,69.52322912924004,877,168,12
34.29899544968807,46.271937217755706,440,169,1
33.62106828887583,182.77655487367167,1159,170,2
28.479153205927037,117.48695276102741,22,171,3
34.472666431499505,184.46898358599847,602,172,4
31.1192889888003,88.23830678361401,599,173,5
27.313653745594554,171.7808272552891,510,174,6
31.08717666713412,98.57104448985592,0,175,7
27.603662934419194,56.72311171966472,256,176,8
31.351533207170014,23.844251774097224,553,177,9
29.256767800795657,79.81805206838412,0,178,10
28.466870360918904,64.6321829859517,455,179,11
32.45416936514019,189.93868578476105,264,180,12
28.291329043293384,86.59312140720029,1043,181,1
30.859431891789185,164.84999860828162,214,182,2
27.465063368523477,129.73538616451194,906,183,3
30.539556983683212,14.602926570243419,1258,184,4
27.191937592450042,86.72888944068649,42,185,5
27.73140948697557,147.41093703169048,707,186,6
27.95149990362262,160.36692825062846,1078,187,7
26.744638982421513,58.84624519472198,1165,188,8
30.249078038793506,80.36155170985981,225,189,9
29.90911167078591,190.81841323742532,105,190,10
31.02498006722698,133.08101080084023,1075,191,11
29.467845249592322,96.93569758369202,574,192,12
29.412144129142362,199.53178877116028,356,193,1
25.792783345876284,46.3740990953546,134,194,2
27.79573985060603,113.43832814862671,1051,195,3
28.167150364797937,74.8217693123681,604,196,4
29.263688105541974,190.20947889509813,296,197,5
29.22540335036806,16.968450276090785,740,198,6
26.312153260453456,63.650028537686424,502,199,7
30.238650272469798,27.03569639232248,227,200,8
32.79881653186689,67.28760520933994,804,201,9
24.870580470157627,21.699589575071286,256,202,10
29.765396434258022,156.42131669925823,919,203,11
30.759480266458468,101.81807682098457,643,204,12
31.62227676180919,197.21481097168686,0,205,1
27.61176438990876,44.217570248255115,507,206,2
30.58476768441774,200.81360808588246,706,207,3
27.801811803208384,130.51773493461118,471,208,4
28.84345622355158,141.14050822017074,1009,209,5
29.51352258249365,14.629697795859194,63,210,6
26.231758276221512,45.231617375337954,698,211,7
31.35317395647638,27.75081650133359,1174,212,8
31.16454403965519,186.62635155459276,15,213,9
26.623223525184375,154.03947060898713,805,214,10
31.002744958081262,187.34223458804848,0,215,11
29.038588373788233,17.398296382279398,910,216,12
27.909832560043867,49.604829093859976,1064,217,1
29.98720256782437,126.71558248624774,0,218,2
29.314546564096744,76.81020919101029,752,219,3
28.580367259348055,37.794515696881064,572,220,4
28.331508313641486,107.05847739594293,0,221,5
31.307432600291627,94.88566603117616,673,222,6
29.446627992204146,112.64598861971587,801,223,7
29.931931496624077,188.0592016553081,928,224,8
32.25234200252278,33.101720221443784,261,225,9
30.04333047278347,144.41633793735812,1143,226,10
31.421176903570604,141.3815782952718,508,227,11
26.825975414762315,92.12249362753326,1002,228,12
32.652748622456464,53.51175788894831,443,229,1
27.705718139246546,11.31269634402846,744,230,2
26.490690104221,183.47226426990883,0,231,3
29.21667262128062,17.47852668565453,1253,232,4
33.051336225156035,211.39919005099063,643,233,5
27.182734240394694,15.17586528609558,0,234,6
29.92667214694179,188.07711716381195,8,235,7
31.592938537865557,154.1182778931647,857,236,8
30.49134463021903,172.36519162937293,0,237,9
27.41230770814803,187.86729319059447,150,238,10
31.96153091433641,162.06080712205005,837,239,11
29.254686005210697,97.84910345741815,301,240,12
29.638387873530583,133.76066475332496,360,241,1
28.19477011487192,107.68425806519616,718,242,2
32.95833198358005,168.3435637978669,0,243,3
29.574651612592845,39.997691801063674,1323,244,4
29.849042657360798,146.49427013978547,891,245,5
26.376013295419533,0.0,530,246,6
29.487582833337193,90.96462244508766,789,247,7
26.255247370815887,51.79320114287157,459,248,8
30.619453332262953,177.64138890995477,651,249,9
32.88694619746806,157.0331043370407,0,250,10
30.633201164916354,42.11560666918896,1359,251,11
25.67939404994285,159.40778907834644,755,252,12
32.23211341407834,66.9954696400822,130,253,1
31.57581659562283,159.59970864934178,800,254,2
31.222755714783325,147.05753595998107,830,255,3
30.88491402045849,55.25675682843931,352,256,4
28.36419884584019,68.65860905056799,637,257,5
31.60932918232359,145.98517883563125,908,258,6
30.10908390517719,57.05368703393771,1182,259,7
29.37814309238229,5.32498560228882,1131,260,8
30.05458552915931,190.2054762135937,280,261,9
30.47991816378119,21.54412807560611,441,262,10
31.284761780899803,191.60265337653857,0,263,11
26.626025183373205,17.73983666365752,355,264,12
28.016935712797043,87.13194533686473,1097,265,1
29.42648455522369,67.83948808630674,941,266,2
30.485344799890793,105.08530531572092,494,267,3
27.17791573282281,53.05300185973928,1051,268,4
31.503656286446915,133.569619020225,848,269,5
28.499261042753577,121.62081675088116,0,270,6
27.64028115074399,10.006412260643224,317,271,7
27.80654404424608,154.1220353206527,447,272,8
33.57278460171116,165.47333007759167,312,273,9
28.562929612410844,147.8276335517154,98,274,10
32.31304665481203,127.44352036133148,860,275,11
29.71858479271465,147.69138869279422,567,276,12
25.99209911139385,59.27617847525383,885,277,1
29.881145839637227,139.0111758121189,1051,278,2
29.425571895221925,16.714127880122234,901,279,3
30.299780317868287,50.20775549136268,467,280,4
30.658258800546648,151.05182905188622,103,281,5
30.610228171863266,72.72303204003254,549,282,6
31.294644572839164,132.28312028530644,242,283,7
30.00875260695737,193.5348454105478,882,284,8
29.56661393330234,157.44671932609958,194,285,9
28.562956983232855,117.80802755089765,0,286,10
29.06233826174101,39.04527028792042,897,287,11
33.80134695573657,109.8789657856309,72,288,12
31.369061258415194,154.4742310475389,0,289,1
27.402764782672488,173.01238425365975,67,290,2
29.160766617652644,174.3342031565604,386,291,3
28.68706146337578,173.37885485912142,982,292,4
29.119929462947084,118.24171334382072,770,293,5
30.98883289814977,28.072787301273337,1158,294,6
28.901398170693444,24.943614184243472,146,295,7
28.883662658769975,35.198705592700065,575,296,8
30.13105681518574,195.01449826346956,581,297,9
32.56292044475257,119.25084768652957,730,298,10
31.2705114517937,82.03496641403814,275,299,11
29.827450862505387,180.8365407281305,356,300,12
28.10537904233597,129.83451846667992,164,301,1
26.81781636503572,170.72939331813595,324,302,2
30.975223706334305,27.11976656709382,409,303,3
27.77694106174742,99.29358004428401,0,304,4
26.400962352028717,88.31461390706988,54,305,5
29.764686837308858,149.39274034151197,751,306,6
28.749299037477442,171.5079949780323,447,307,7
27.9299122412172,40.29271139257258,551,308,8
31.229092448218157,26.915283984391593,81,309,9
33.39016213379897,41.85405573200293,18,310,10
30.89936260546228,50.36278917583379,951,311,11
32.808021986117346,100.40874104840833,765,312,12
28.909642654451908,32.096649036259606,1068,313,1
27.20795322376206,86.36635288520306,1023,314,2
26.691962724305576,135.26549137888918,0,315,3
30.204786600568912,15.20589152710182,413,316,4
29.509509476179094,59.475733131578956,14,317,5
27.973828694799717,197.17621462505613,600,318,6
28.014034547832676,18.917099980735777,361,319,7
30.764275811017136,112.65183191331096,778,320,8
29.733179549813904,91.63438342979907,837,321,9
29.857422037981856,95.98451017134985,0,322,10
27.2234434609994,99.06720742193237,199,323,11
27.357604900277213,38.342355988468604,675,324,12
31.37034696266943,78.49379159900315,1136,325,1
32.818887318652244,57.75538915075805,320,326,2
32.313444979818186,21.471871520247475,330,327,3
29.450011456417187,72.35144512086501,0,328,4
29.930295892188813,189.42688966945016,1062,329,5
27.60259289488455,34.04407779278306,333,330,6
31.39712020092795,129.61094167433566,613,331,7
29.872631274894566,85.3577121710872,0,332,8
26.824457680498174,35.57093442017301,752,333,9
29.93313997342201,100.96663685917957,881,334,10
27.30604693198218,144.61896133154917,993,335,11
28.671659182266115,162.4265854164262,636,336,12
27.393628817140247,0.0,860,337,1
29.84820613975199,119.28740723318617,549,338,2
31.747587719819524,85.92197447936422,242,339,3
28.43488736991789,156.77177214335475,438,340,4
32.44968040500448,33.109836801475545,1211,341,5
30.43470850433083,120.26086009892606,138,342,6
31.38578928520302,90.81575433303803,582,343,7
31.36424796085764,23.92677266192773,631,344,8
33.821806330874125,160.68619133850356,869,345,9
26.704107115484913,16.048464131955512,516,346,10
30.84738856472833,16.181561156827414,952,347,11
28.122450227028573,82.51769541902198,1108,348,12
24.311372112508934,73.21701354982346,62,349,1
32.62081394122947,153.42357947936486,976,350,2
27.11880428420502,23.08401115133396,769,351,3
27.8933676067696,122.32936510407214,0,352,4
27.24064136029272,163.2997122296107,0,353,5
21.903057705031376,125.91933792739343,18,354,6
29.6101242679178,50.47665622888545,733,355,7
28.831178466659964,180.0335517989764,1096,356,8
28.498117759197417,131.85104424068166,291,357,9
28.857340302145566,63.20653170125485,547,358,10
30.708296006049704,201.4104325634421,876,359,11
30.843788139372457,64.59233352398905,385,360,12
