max_temp,rainfall,count,tyme
32.37916635422011,128.6946860622678,1721,202
31.372137548337633,64.24035853669851,1361,203
30.20446858149956,233.49721761730405,1538,204
28.41658580309302,172.74714585487985,1302,205
30.341698871852564,225.53147248932686,1796,206
24.92465929576061,170.82142590315365,2006,207
29.227991329956893,53.43563748068386,0,208
30.963954744198862,148.4259739126789,897,209
32.263223317015985,11.138731731228553,1270,210
32.14898233535673,105.21130837681812,2778,211
31.17190632542303,217.03874741553534,1008,212
28.453811670484757,189.1257435541325,0,213
32.55376782445301,188.46744609804233,1558,214
27.672028119793058,200.66682396899057,2057,215
28.011577118176508,98.33901167119438,300,216
30.343017321972866,137.71228984541145,649,217
28.176712457815107,97.861085140265,2809,218
28.7964419645804,230.34127117792713,2530,219
32.706051613816044,16.751491434928063,2931,220
30.70937217509935,97.96936747801874,2454,221
27.614875596163397,97.69403534648424,662,222
28.40755059607101,102.38673755313735,712,223
31.526784389221277,64.79445358704629,0,224
28.77177443289177,104.52394874989079,2953,225
33.149975582172985,135.2127535611575,0,226
26.629373320831252,242.72928189756064,690,227
27.772064098223602,108.43017313862481,2530,228
32.024306990233754,32.855136006435224,741,229
28.30753084509741,76.62580333905188,347,230
26.095516834997213,151.19940414500292,2597,231
33.19595580978452,208.0993722319177,1748,232
30.347067824917136,124.98092474959773,480,233
32.90830188650082,233.27165487940954,218,234
31.873478914390564,156.56882763838257,1149,235
29.85806010091679,227.6732562075986,1389,236
30.19622307872846,36.116501662899054,0,237
30.043626267775192,34.998459497556,885,238
26.371738763333834,215.63437754719618,1789,239
25.74004731310138,105.30457737076628,2773,240
32.61153067115797,69.35481006214667,1395,241
30.88286642478283,33.10650250238449,1173,242
28.190297261096546,196.80228544434476,1634,243
30.749053543753696,105.27402587900542,2971,244
29.317507931622693,47.07349508276061,517,245
31.716684511365784,222.2783279889676,906,246
26.383020695172487,152.0465832162981,0,247
27.005374131852538,177.91285737833812,1412,248
28.9517298809307,111.67684385473265,2454,249
28.296395464542716,91.7802568924161,2982,250
28.63748293043823,163.5227158729482,1176,251
31.429214921416367,49.52452809396716,257,252
28.020597233151786,74.68320226660404,2078,253
26.98476868711847,87.3994217103317,419,254
28.12369291457511,198.84589555696772,731,255
30.57129235670096,21.443782090300033,2088,256
28.38622927029073,164.84414465532177,219,257
29.593775523166382,198.206622990156,1113,258
29.892654500509575,201.0835591396825,2534,259
27.958160481776257,230.7670986411144,1895,260
24.52129111405177,212.76852017231164,1146,261
30.24013903712999,108.63370281886105,0,262
26.4810967746168,110.42722509504571,769,263
26.75992518291985,100.20851793568704,0,264
30.63859695584069,51.140661192825846,0,265
25.657028654901467,36.908696367017384,2685,266
27.162920118969012,208.61678628683245,178,267
30.7595940624925,190.56768750225666,0,268
32.04888921920562,223.7323251723824,2570,269
29.497811959502656,94.17160345689749,2340,270
29.217971806975537,138.65668937001487,1265,271
26.160129336326865,122.0291823743141,1146,272
27.198674258668586,95.67826537843786,1071,273
25.65863909097945,16.418310741096576,0,274
32.355249229472484,91.58462034048523,2288,275
29.474469827717694,219.11107314811767,1372,276
30.621161078122956,113.28491883313174,1838,277
28.828312900171397,222.77363816908883,0,278
29.814083880592953,206.86116295230667,0,279
31.569575482618852,66.99223046087508,837,280
26.747310662530833,135.41585191465532,711,281
28.840221560774072,136.15399937618508,1835,282
30.63365837391448,200.7303550663517,588,283
31.421087599916653,38.74434896609695,4,284
30.414339396833462,31.469171936620498,3209,285
30.08595264099339,8.901450553734954,568,286
31.33250551687015,11.953239502236144,1127,287
29.230627845392206,99.26646325001977,1996,288
25.811851156326,172.36797445866378,1038,289
24.498380033483173,59.74403225801115,2331,290
29.180305374844348,240.8318220650179,2035,291
30.68946923271851,15.223243610209671,2867,292
30.211118972260582,49.40125609287761,2767,293
26.222083500195417,244.23929755590575,2000,294
26.61709163856057,15.461745239956656,3218,295
29.05967504644347,13.819181334740861,855,296
26.769285416391867,243.52594549291854,2089,297
29.021871911050013,105.20071966059368,1906,298
26.435746792398994,166.39403765031963,2510,299
29.3128403243175,238.2701978460591,254,300
28.15675273703078,153.77224136859513,0,301
28.66128566218184,104.12929087923231,2733,302
28.729366470021212,159.20501481192878,24,303
31.500669245584035,182.49340529400826,2183,304
25.606961037072242,26.005983963379954,303,305
26.958461935490433,119.44648757674372,0,306
30.54490089505706,13.095164685020201,119,307
33.390891388242174,176.88397623166037,1897,308
31.350478168497027,229.50182288232355,0,309
26.878325414402102,133.0759507581706,2043,310
26.763221989627347,93.96761995517124,1144,311
28.27800981684632,133.1092481447522,2347,312
31.958517813102436,26.875787195634373,3071,313
30.741174894425825,159.11953685719453,1131,314
28.497669070785804,28.77611603433393,3033,315
30.26630627472471,182.2315150681176,100,316
30.50438092065455,32.464305576129846,658,317
32.64960675954541,175.04995127697492,2622,318
30.509606340232228,166.21065268057413,3005,319
26.53397828029971,44.97747479175086,2158,320
27.910256294817604,103.20054108880743,0,321
28.412391455399895,49.51208928149252,2726,322
27.20675472666348,95.07577704139379,2102,323
26.270832783577205,164.43221578903817,1649,324
31.169962421100593,41.42696957572236,2832,325
29.894469852964153,54.61094721304475,1709,326
26.137187936624827,81.08355923428547,3165,327
30.64671409773538,202.34215952893646,0,328
30.49487416625467,194.66104709172166,2968,329
30.39401194844727,121.43028953614987,2510,330
25.99293569198002,81.80549681502268,2532,331
34.350812875904424,25.195696892471602,2412,332
29.690012540882872,69.62953530434069,0,333
27.549972402539904,211.6749715633755,997,334
32.1211875433769,76.88519441364798,1646,335
27.8216123995818,98.74097804071522,251,336
29.6059874721237,167.57451120713233,2814,337
32.248642144527096,115.05052719607662,1577,338
23.806557176873326,246.46428392421342,0,339
24.388019015169835,189.0737280819983,1739,340
30.07407852984814,186.65616219488228,0,341
33.368061678931596,67.55743624928354,1103,342
23.400720464849783,73.67686231909013,1153,343
26.38881804216051,153.83056985315184,800,344
26.629719449223597,204.85252718626714,1279,345
33.006076642587026,153.20966299246243,2212,346
27.167411565855605,154.78568554669033,2388,347
27.352910201997044,154.13507072617227,1876,348
31.430177961157458,125.14601144597069,2284,349
29.152332027383505,228.6903097010773,1964,350
27.49651807540259,189.39470020401995,1669,351
31.451280280188936,182.59049793013872,2805,352
29.767472575745327,93.75151674343249,2235,353
30.887243901549866,235.00797035329757,2103,354
27.398574195943183,81.4245560858408,926,355
29.087042432171316,215.02608245512207,1805,356
30.667989773949422,224.45955094001374,1489,357
27.072514415344184,227.44860482200698,1051,358
29.134926167559588,178.6504916716143,1659,359
28.974043988647978,10.942768950027293,1236,360
