max_temp,rainfall,count,tyme
28.273643668801608,101.96745768000673,57,141
27.315153646912336,167.04881247185656,118,142
28.522381801133296,238.01000082197322,2828,143
26.92084520306118,130.35974582903842,2578,144
24.69285568662488,100.17034192654987,2848,145
29.89021562138181,68.26011291441796,2895,146
30.039179199224975,173.93149040497684,2133,147
28.55146546197704,102.81345678904034,2842,148
30.538363428950355,60.71736668418958,0,149
31.276942849479756,111.05958796543018,317,150
29.73974510661157,56.66941163291072,211,151
29.108591406727744,150.96807500887425,1239,152
27.659536071083604,187.2265028757393,0,153
27.910487306082956,218.87061628372817,791,154
28.676848566128847,52.1789793530382,2408,155
32.77843386710045,59.91692116476654,885,156
29.877523437460244,25.06106180522341,3182,157
27.997291212664507,45.61539763038696,1014,158
25.842618313261443,132.9779298766635,2468,159
28.30933087720125,138.38463274679782,434,160
27.881665293374922,170.57461397144556,633,161
30.189001795558795,151.3162719762879,2591,162
29.320568794444075,116.87466858636813,3136,163
32.10460076828715,120.517123713486,2005,164
24.844509799545857,45.67400563358515,2233,165
28.749654625969516,15.380292201859291,2174,166
28.964515493234593,222.48393601941024,2318,167
27.35592596499058,64.7751450532241,2769,168
27.051150103968784,158.32799741298197,2385,169
26.66755424349079,104.95696560029583,303,170
29.116120832504258,92.04327274305976,542,171
25.733144908497348,205.6289228102101,2481,172
27.059352416218868,167.47729521648304,1302,173
30.45040328557688,114.85899434371703,675,174
31.231612542841535,24.408790168144783,1543,175
30.884900065057987,230.48365662449186,245,176
28.344337051956735,87.16302192056486,1668,177
29.986527546567153,184.11535412022099,405,178
26.697142312952078,157.86413007676413,1012,179
27.974728547874502,153.52054596203845,3001,180
27.219322324268948,149.11406444507585,1382,181
26.922835672238186,61.41459461763879,1966,182
27.756984318023576,12.990127270801096,64,183
28.661167699642437,76.14141930016356,3046,184
29.250504730909956,116.01936906921435,1902,185
30.352414557024783,15.241267727512621,1891,186
32.37264750815123,116.35346557306539,0,187
30.13086187896903,224.9575688432777,0,188
27.870698532626733,138.1113448513713,2377,189
31.02500683383501,132.492555616873,2569,190
30.818800155128617,125.52016851914902,1798,191
29.959932758774933,73.05381700139327,1326,192
29.450360550508737,44.95653396073141,2749,193
29.158622621199004,37.60916726668309,2744,194
29.712275413770918,198.06547367894078,509,195
27.29188826125324,90.191743883567,438,196
27.51720772433194,197.29856586821057,2471,197
30.12368187712802,21.42530680592583,640,198
28.48212682624823,24.12690931645207,3296,199
28.15425638381085,210.762626247053,215,200
28.82108706442157,25.941338880992227,2233,201
31.56384294425935,29.063484100289898,1447,202
28.044194476688137,134.54796896872418,0,203
33.152208378966066,27.27409643972436,500,204
32.05686396272986,87.1780438954381,524,205
28.399350553613697,231.96520172243305,657,206
23.97479191001579,92.15942265238047,2356,207
29.919043946047697,41.6107415744543,1165,208
29.81293012532018,132.20408195888703,442,209
32.2880362126201,141.30971357227614,2718,210
28.77782683607041,122.7667739272886,0,211
28.01548022794059,57.58604428113282,2368,212
26.124082615610796,34.37811697009031,1129,213
27.915617121264958,11.928982622643566,2495,214
30.912452794701906,154.7521323061112,2387,215
29.134009121567157,49.241374537938384,1651,216
29.008535807340227,18.786811976225124,0,217
31.532289771389713,24.151355753949588,3176,218
30.372739617252613,208.89537419937136,1949,219
25.283898495833995,30.942108655864942,2743,220
29.963607362973843,160.5587994547833,0,221
29.31225430462331,122.08861121839462,2492,222
30.252712685136597,138.56148650657093,661,223
32.53198499972316,179.07032230620962,2440,224
30.898906811330455,48.12999857106072,2335,225
27.29810600607432,166.49361763418347,2704,226
27.80968220250722,57.07023704916365,709,227
30.458378821175238,176.0913528234645,247,228
29.244358976591283,61.14469444814784,2830,229
27.128151954473825,163.51674906417688,2474,230
26.44164031064196,14.622586253732095,0,231
31.287945785465396,211.73283264966267,0,232
27.826408116758,230.926341244179,138,233
32.03710403726666,35.160652509572536,1633,234
27.289664686531665,220.35213444871465,754,235
25.744731344571683,214.71720234736074,307,236
28.657511432506556,216.37753685302215,917,237
30.331387897446028,167.75164637875275,2573,238
32.020971398029566,29.18811495801595,0,239
27.183157735280584,238.25897892946483,2401,240
31.142685319426242,234.48885616706627,1943,241
31.297045795958418,3.1173493392850133,2301,242
29.19633040140867,111.68507384072191,0,243
31.40701973437648,36.52260790888654,2903,244
27.029645119834697,160.3138447894368,431,245
26.598916670475873,129.90562329239506,2384,246
27.037001303446235,55.328773176085015,433,247
30.654153166048086,98.07918728214503,1404,248
29.52502503285348,227.39315539985787,0,249
28.48053155845234,47.943874790952144,1615,250
29.72444798119463,209.15440382207817,45,251
28.457317764703355,197.00900643436677,2412,252
29.654422579810163,166.95509157822613,21,253
31.545184432016242,92.35244073854557,1848,254
32.95826793008422,15.278320453238663,3085,255
29.061321435919226,78.50145374993363,1609,256
28.753666380004262,92.32796744185998,757,257
32.198159834606294,143.13474861038907,305,258
29.37341378837937,166.79619672753762,2595,259
32.306578205113446,56.727808319980575,1961,260
27.958617212078085,62.19661270266795,3078,261
31.408007158036376,233.1627245273162,2968,262
30.14856966891228,151.1151566862855,2856,263
26.944861549441185,38.09182817576697,1498,264
30.455990499157995,235.8558481172383,1076,265
26.149421420677406,100.9473185551621,2291,266
30.278401297058217,169.70789809142653,1343,267
30.62487109012478,94.91613403271063,944,268
32.72992071813532,46.60872199425816,1083,269
33.84552785712548,222.10778235404587,2760,270
30.632725866768503,33.11267864451861,2700,271
28.931336562193277,25.515792492361015,383,272
30.299862769130655,24.41223898253064,2713,273
27.60888482139526,104.07894609632703,2180,274
27.269629389089413,116.77651218858057,2575,275
26.90148368151274,110.5833453823744,3006,276
25.52138118381167,26.347251298937707,2137,277
30.283320473589583,80.9553906456629,1238,278
27.849752751629914,109.94064128707728,609,279
29.03867228092643,177.4802489811936,1351,280
30.04020876630256,57.11792493906434,756,281
27.592483393791756,100.73377257895831,553,282
30.909723657432966,117.34259066024768,1343,283
31.486890027890286,155.23845324414188,1564,284
30.068279613329832,223.60069298283088,0,285
29.475200611667425,177.32276027935393,1113,286
30.1138208626158,16.549959038377423,1676,287
27.795655923515795,216.64961650545587,0,288
30.673842432581004,154.5581152651494,2748,289
27.231456866068143,110.21598663590092,1910,290
28.646457280818193,192.09319796464987,2215,291
28.964672386849085,15.697575664688998,217,292
29.481517780959866,235.31145893566028,2381,293
27.50535886900426,112.837861715147,388,294
31.634882275517263,184.32278770576679,823,295
28.832773022143986,239.70599126874907,2777,296
31.617030734419608,108.1528191544603,2412,297
30.231364456935278,161.84968540059785,1680,298
23.098799859741433,146.63578529980194,2061,299
28.60317770538734,186.43674401200053,667,300
28.177858591614132,13.725445490603917,351,301
28.566371021314712,213.35313981584528,858,302
28.770499111141284,239.62732420351813,273,303
30.804109034322476,77.96868021090174,175,304
26.41126936980686,209.58867067275148,2588,305
28.172345886953586,65.72223466842114,2346,306
28.760371569199414,147.71593341263525,2014,307
33.968315069292814,68.38554539012961,0,308
31.89394087496569,170.30417682019828,2577,309
30.362701242552152,19.39955747277459,1604,310
31.189316918284486,154.9763497394408,448,311
34.06705858586878,183.32421497210044,1256,312
29.698246528813115,109.70942988203035,1646,313
29.594557126374067,65.18219427023695,1119,314
31.87889739669299,24.367441419259755,1396,315
29.828007228267115,231.27579232337442,1985,316
30.511155541655995,213.3472257802931,867,317
27.90745479726611,231.16081035350402,1678,318
31.317914741702165,20.653773309266526,2002,319
28.92768993643564,222.2156624288325,2945,320
25.44400661283139,112.0323234373854,849,321
26.19732170743636,79.18503958415872,516,322
27.82319697066636,220.770420544452,2118,323
25.767129182241753,128.86788606243476,2110,324
28.225043314194863,132.33137777119686,1613,325
29.435065443510776,141.62383704866502,2789,326
29.672753085658922,139.83817558499103,0,327
28.97874659570293,59.56918176729132,952,328
28.788387338316074,16.272816945452448,554,329
25.78288360211994,98.31575089995806,758,330
27.849296524542822,224.01890678990958,1840,331
31.695564278847204,57.63428060515156,64,332
32.26650798272173,200.86306693381295,2483,333
30.527732730663732,193.66030604293718,1204,334
25.74329560275279,96.55753009841195,1836,335
27.688964621489006,20.025585059232704,0,336
25.859923292052017,165.3884609702785,1161,337
27.837173047625377,46.39816256848753,3173,338
30.785199144257508,22.312196585589156,0,339
27.999975411881437,21.504818722321275,791,340
26.996157900582304,220.07611923770583,698,341
28.446192338667554,199.45611793857188,508,342
31.17346078427152,67.6758510799504,2902,343
26.63597731399545,165.09213082669623,865,344
27.319775886865443,118.10703440913164,1235,345
29.73176200169416,205.64854479285268,0,346
29.95904418896337,135.23041162119046,998,347
30.461809852182213,164.00919907066958,2843,348
26.033681910819478,116.23761297239594,241,349
27.213530605350016,16.361280684580386,1542,350
29.19670620370833,56.09223925570066,1044,351
29.036953343872415,91.36039992546512,2990,352
32.19555618528047,140.07957573745324,10,353
32.62706482328588,31.15358597609513,0,354
30.669083191834847,205.85544420729758,125,355
31.51901558014694,65.73232041487059,973,356
26.95749700531615,74.3408924763508,0,357
29.26896115175789,226.35109345738613,917,358
31.932187669834008,175.5068840691733,1904,359
31.068506688332818,158.61475453431223,710,360
