max_temp,rainfall,count,tyme
32.67985277938463,227.1338597096605,0,254
33.13475532317098,181.31877239311012,2934,255
27.979105848764465,37.14982850124688,2409,256
28.732403369472156,45.737997153659286,2297,257
31.362282342792298,162.85281392140024,2944,258
29.004588928910454,213.78784270896222,2271,259
30.217056849037498,90.46468526968283,2751,260
27.777962403093618,124.13114025765302,2941,261
28.161043250790975,81.21140285973331,2422,262
32.81529517841803,146.37364340552324,1732,263
28.742163282755932,209.8594953960138,1993,264
30.38690362953651,184.8569738695241,2757,265
30.96586559652858,193.3943652723452,0,266
30.392284394384117,15.699819042381364,1070,267
28.57210910231439,91.6230205609983,0,268
33.292476259180205,39.907850646431655,1936,269
32.07651683103364,7.736649653858002,463,270
25.535323552340408,41.23207824448683,1696,271
29.769338198400416,110.14482988354823,2441,272
26.765865583797705,172.4025022690024,3066,273
30.186064577317826,225.56151610125568,563,274
27.999516381985238,230.9467695932947,1930,275
28.959524422470924,78.88971276906247,2244,276
26.922271787728214,242.50680601871085,67,277
30.55569488319673,176.60182733401336,397,278
24.40383383072577,142.70398168371986,1782,279
30.643068223702254,181.4281163934541,1204,280
26.585387874060356,216.95632319641234,987,281
30.035988913553027,53.77010872758389,530,282
28.352462747809533,116.80500651434923,877,283
33.307704617865554,105.72567324993665,808,284
28.499737399977935,213.9380713647804,529,285
29.240923818055414,112.73792429014301,1479,286
32.34947513300985,83.01144919450138,551,287
31.946792224772086,195.95108915200603,2372,288
27.61601534595551,151.52625369371864,2993,289
29.155031915584313,77.53179244362568,2560,290
28.787886751792684,106.87505548047565,546,291
29.542649150034112,225.11657352088784,0,292
29.32630017776694,13.49203071210659,852,293
31.86410749333163,41.80819200506655,1292,294
31.421026090133267,73.80214200464891,1978,295
30.406997505635207,12.020609026425497,1264,296
25.866871689886874,19.345356717706167,2523,297
30.250135953539292,150.573999353509,2940,298
32.22797886351105,117.1960507918275,2757,299
29.337753489736414,175.55997967964214,3052,300
28.44588112124265,29.202792188177355,2641,301
27.625905832255874,221.09619758726691,73,302
33.72250254054761,128.8249962326609,2315,303
28.635721934740772,64.52962145665066,1521,304
28.625295361785792,71.74151779832583,122,305
28.573936689718142,57.89128730291086,69,306
27.57857398119018,190.1553804572012,2916,307
26.785277435101168,115.26570276745497,1702,308
28.49328894700817,148.88458278680702,1869,309
32.64109483028248,93.10351217963904,0,310
30.59010202927839,218.70382031727652,164,311
28.409324131786434,42.406531089741044,2215,312
29.116738704792283,53.05755893955214,874,313
24.272662733768897,135.47696370827302,1180,314
28.700723631742978,176.37742092507085,2152,315
30.28145402979525,177.73987380879154,2081,316
31.403395908432355,202.49397072667904,416,317
28.852735877327532,12.012685666836227,0,318
32.068431770529735,190.0733441830061,1657,319
28.768433725263762,170.07581596991827,2843,320
25.126884119917065,162.54987082941875,2,321
30.8585888762098,80.63983094250773,2379,322
28.483361549128404,14.37278045092993,2855,323
29.403973957360403,224.36303177451666,0,324
31.577219767378786,55.36467752925393,1701,325
26.262512532438425,74.17928927081348,1160,326
32.37916317320338,138.7160953579562,164,327
27.842965724816228,60.72313970493104,810,328
29.564464219002883,77.48427909610012,1464,329
29.504912040010524,115.393297845192,2579,330
29.952386873115096,98.21102847237427,0,331
29.10728445646743,215.9163205743767,1909,332
27.778359296943464,164.40627951864815,0,333
31.850430910181256,231.61388443666374,2350,334
27.700399025333276,183.97689331553602,0,335
29.16193238967906,115.07705939364513,1943,336
29.295219467478322,91.91803737595819,2895,337
34.52582936783576,186.6348596822604,0,338
30.201158119284262,24.941311786833175,1826,339
24.875069259044317,188.75253120754758,1646,340
29.202802332809334,132.6925372685416,717,341
31.656061697770063,103.32144663361143,2135,342
33.26222550101903,172.2832160466101,1646,343
28.893715557619874,220.35726034065334,807,344
30.641885172398872,86.05655205519827,221,345
30.44411873790808,51.29027696878663,1426,346
27.655252498446774,235.16505925130838,536,347
28.539164698395638,74.91916434233761,307,348
30.229096602078943,14.696515988135182,1959,349
33.006072454185265,110.04057825348983,1153,350
32.278952547186464,203.82233268614794,2846,351
28.600944085224427,131.54463870630715,0,352
29.72434447409867,36.17646862750877,817,353
31.790071606492628,169.27105946820424,1061,354
29.066081489671813,13.551126751296714,280,355
29.73907496145575,187.93199855092328,2061,356
23.945332027340157,95.42456947008793,957,357
30.595067144874733,41.68866002515536,0,358
28.583960419745683,55.14582129436207,1546,359
30.644397355490167,94.24992036276976,505,360
