max_temp,rainfall,count,tyme,month
28.00911857753269,109.48569683356223,406,65,5
34.50468150968122,72.57596764777341,961,66,6
28.374537993758793,190.634793708095,244,67,7
32.13152922798285,115.29954067709038,611,68,8
31.418169411752423,37.72818376726119,789,69,9
25.16547932990723,26.955331617661177,718,70,10
30.989669468026715,181.29457044778832,0,71,11
29.86236280950688,63.32141769525889,0,72,12
28.58036884956126,115.64109573742832,904,73,1
27.314949293308697,83.13188992287357,526,74,2
30.796769779726574,186.16585424143938,0,75,3
25.6663204618111,160.08864169355354,626,76,4
31.845653117822067,190.42636117699973,724,77,5
32.53344856000398,173.2409838765215,0,78,6
34.496565135908085,115.41415346160437,788,79,7
28.30071826103855,189.75800533306574,589,80,8
28.38976203370192,15.62446071994448,107,81,9
27.63777216136929,0.45991112789185706,632,82,10
32.699843926054584,79.04972398439506,1206,83,11
27.961159760050272,187.0769236203875,1062,84,12
29.625667469743586,183.05372959774928,17,85,1
30.089474712277934,129.47208430951096,0,86,2
27.32828804870341,192.2275893086562,842,87,3
26.7558733307252,167.6635645029729,427,88,4
28.11309456885816,60.79026231510348,0,89,5
32.222775658035744,168.16662795112086,909,90,6
30.079070909340235,125.9552071332972,30,91,7
33.183683956627284,196.73491467012832,0,92,8
30.211184300103934,141.20475012056153,136,93,9
32.99011214161457,27.021974412017833,997,94,10
29.606322285680243,124.46067432466467,978,95,11
30.208611933964068,171.25730889061526,0,96,12
32.18807246757177,136.96018942575807,730,97,1
29.764615123798208,121.78914150572284,280,98,2
29.847924064311663,48.78521494521564,569,99,3
32.033840795892914,134.79543815743372,0,100,4
30.914901559211277,124.86945651461568,0,101,5
30.248936729241624,98.55865556246522,0,102,6
29.465847164022414,149.92888068363717,0,103,7
30.821540223393583,121.97216223625577,5,104,8
29.460606011011617,98.17599665433326,969,105,9
28.508717976577675,92.71561064177294,0,106,10
32.413444842156096,22.94654240326618,500,107,11
28.830024112267566,37.46121609870228,705,108,12
30.933614571827405,119.53931376002134,415,109,1
26.320700723270562,0.0,1368,110,2
28.317805295147036,22.04614178918294,690,111,3
28.36285332191685,77.52816049801052,380,112,4
29.533358303494943,173.90998473857124,0,113,5
28.172060699332196,82.00152078638172,0,114,6
27.522382348891007,117.70486916085471,211,115,7
30.79332926139484,54.7137712038478,245,116,8
29.33581236376864,200.06975598505093,244,117,9
27.82972159007135,93.59203047208389,0,118,10
30.6949929456753,42.7375574683736,1345,119,11
30.060927588233998,31.287133511206605,154,120,12
31.762750706019144,102.41812404983176,440,121,1
28.316658803078433,17.947633054098894,275,122,2
24.79015254330094,130.12913299588487,1064,123,3
31.98084369497777,71.94385706388485,1163,124,4
27.682465785861407,158.98956418206149,534,125,5
31.10243682907699,57.570770306934875,107,126,6
30.50295118713704,21.583609494934393,1067,127,7
28.109349116750757,4.576863064523565,1151,128,8
28.527881686447074,94.41352007085075,214,129,9
27.2668311398617,46.04271487330085,1081,130,10
31.4298409628108,31.95035067451836,222,131,11
32.25160653521605,121.43344934428177,328,132,12
26.18366788442131,128.9527434105055,637,133,1
29.116119801219252,185.28310093157754,648,134,2
33.461819520138526,181.85023013150484,201,135,3
29.828931534471096,147.43671747011075,384,136,4
26.26466713163194,191.20962013996046,0,137,5
29.60984137527453,85.92554525656385,72,138,6
29.22814031713467,131.77123335070473,0,139,7
31.852913614181958,98.41628537934709,363,140,8
32.5682039040991,146.360477124043,0,141,9
29.664545061672346,193.20911214230944,81,142,10
29.348695121148285,166.13583029421517,698,143,11
27.40963024744101,168.13809705789035,733,144,12
30.34126969088807,175.33973353485175,0,145,1
24.873620543343122,53.04917474924735,880,146,2
29.686144770901272,95.7822120831511,382,147,3
29.47856565186652,51.482750715373896,399,148,4
27.214719576190966,46.03959986090716,765,149,5
30.180843268731152,182.68970283743138,79,150,6
28.047884192456912,95.36459570343789,647,151,7
27.52684189959484,88.45126347264369,236,152,8
27.218256333871963,51.1531797780311,463,153,9
27.61998455856528,170.71986040200406,176,154,10
28.70181769632295,75.77532247473623,988,155,11
28.319570675824774,70.78421311892552,1112,156,12
27.593152029151078,196.15821510898297,630,157,1
29.283989913064225,140.901928612973,0,158,2
29.894845444017474,162.87943852908944,608,159,3
30.03842684934942,177.2303533977747,0,160,4
28.695579814192637,28.98812566387157,817,161,5
30.146559698221875,21.553993890784746,929,162,6
28.232222546359747,172.267880741418,794,163,7
27.67310639471878,139.1622679632542,0,164,8
28.866481258808893,184.09182520656256,383,165,9
28.524432369436532,141.3062152156926,391,166,10
27.601717439556253,53.834146095775964,291,167,11
28.66291661180284,37.095357277436506,926,168,12
32.35265595851915,184.3648375625425,496,169,1
33.55590611983693,97.61108372706568,787,170,2
28.423372161423018,195.26406635418357,456,171,3
26.407397733537472,113.49154730204275,906,172,4
34.01558142555177,205.31880956176337,630,173,5
30.05478855332929,90.11464981348283,695,174,6
29.478846019412345,193.71143667233318,257,175,7
29.890775251944756,197.11268663765694,1039,176,8
28.336294491123823,2.3572078185517,405,177,9
28.293307785535724,170.03851479219878,0,178,10
30.00570508771535,193.75254373420034,285,179,11
30.850324456980246,17.00676205477629,1031,180,12
33.547417724286134,123.62498003494727,1038,181,1
29.407928458342543,47.602242758166646,1011,182,2
31.023272938830342,72.97130508975097,265,183,3
29.55296625853822,192.31736229217682,15,184,4
29.167093725610027,49.22649628894911,473,185,5
31.699206543728963,95.41459285356973,199,186,6
27.919055352535278,190.4515001807645,0,187,7
30.77699574697214,26.459190286600226,160,188,8
34.115835458508805,132.50178171166704,911,189,9
32.88791677247112,182.67521313006796,0,190,10
30.73738735388951,165.96868579468008,1076,191,11
31.280339942659232,76.44899605703985,763,192,12
27.736745262717818,106.34634430315036,287,193,1
30.76097501971642,85.604985241566,0,194,2
33.207156019611595,138.4079999249256,880,195,3
27.81974089109813,14.123385690858584,148,196,4
30.648714944457137,41.672057259160404,253,197,5
24.686965553107196,115.32509245228894,578,198,6
27.040630953534567,33.59382916947344,104,199,7
29.500069289467643,192.15569041352998,0,200,8
31.510422253815914,71.29238348220113,0,201,9
26.462709072551977,146.15195951215887,1092,202,10
29.673001672821176,89.5683556310557,911,203,11
27.884979114772573,138.7193356449129,1203,204,12
31.490476289538403,205.73075155932818,94,205,1
33.057621590777025,56.914810179222556,221,206,2
33.53540444766285,167.9461648019192,111,207,3
26.240829184686678,93.47609618837555,536,208,4
30.013256924239865,196.24436480818616,982,209,5
31.42087708758193,198.5421789745609,1096,210,6
29.957461037809466,187.78795803126448,671,211,7
33.14639300266732,78.32832932121424,0,212,8
28.720592778383253,6.852017429414957,225,213,9
26.867012741323855,49.13976176703228,512,214,10
27.394818856058038,68.78345160778319,0,215,11
31.818784365106296,160.96640251873066,101,216,12
29.086612764170198,117.25403549276866,680,217,1
33.36070526224301,76.90894744995109,533,218,2
29.67311954152207,144.17285481135076,0,219,3
27.52452971824945,16.890172274910803,958,220,4
29.871134903921323,196.78041419571713,258,221,5
26.84179370976731,100.00623837344689,650,222,6
29.519642925235246,20.310218695260183,75,223,7
27.033082359387056,52.46159542572258,1205,224,8
28.050040959676952,86.20231250463152,0,225,9
31.098856257875635,45.62822806252693,0,226,10
28.232040231220516,56.593446845215624,118,227,11
29.103554935547614,127.9467939882988,1005,228,12
30.514055426483623,63.83013654053073,732,229,1
29.826922627858146,116.17027237651877,949,230,2
28.326033776292448,127.66910594518498,410,231,3
32.65566639303323,139.9759584647693,0,232,4
26.385043541828985,6.394849934123499,621,233,5
26.27355135069406,145.85147124582318,547,234,6
33.09598183841285,130.24770503182103,43,235,7
30.253520197955982,59.12070350513364,919,236,8
30.821818854504542,181.77685806925146,64,237,9
31.28836833337147,150.97937571375547,828,238,10
23.886897296747396,16.29907704119654,664,239,11
27.851914203721485,151.1804227390616,1073,240,12
26.233407959190213,24.655900006221707,1527,241,1
29.63427317698762,44.58722645057853,643,242,2
34.49035862299219,199.86360303842577,1130,243,3
29.54414030689332,168.42876703896957,1013,244,4
32.300891998948224,33.57637651942993,583,245,5
34.15855851765648,69.12517342091057,678,246,6
30.124430451560855,142.48326730733976,945,247,7
29.67317695977953,27.391189975828446,1128,248,8
27.85601729587077,149.76498838643343,1129,249,9
32.54720244733841,118.6002173723428,738,250,10
29.778389931518376,115.67188892994932,438,251,11
31.614878697705226,92.48447115714187,124,252,12
29.29684370874382,9.31990919779495,510,253,1
28.394657056387075,26.830860630542603,1138,254,2
25.803984005429076,53.51094772844237,586,255,3
28.567578123911535,53.55672314448546,1025,256,4
30.667491899462203,31.023868785821364,1091,257,5
29.0082966962966,181.691187735707,845,258,6
29.591946544869078,98.82298709198815,315,259,7
30.70497329302174,71.20505599261978,0,260,8
32.1728122740435,202.34396442002634,726,261,9
32.962559085291915,44.54599704300629,657,262,10
32.95410403506592,190.6235543580719,335,263,11
30.329172320748192,198.30392956980387,0,264,12
23.14958351748698,74.26154972117442,764,265,1
27.86258547351014,121.63289469216724,0,266,2
32.0709887889757,40.236988809131105,1099,267,3
27.29445914758139,47.356629118917624,1032,268,4
27.45570178323886,152.7783217312376,635,269,5
27.906426768000152,128.88553160252312,575,270,6
31.208826549866515,108.9419995165626,279,271,7
30.497763256212572,21.689410994870656,467,272,8
32.14056592432416,131.9066789272108,296,273,9
29.500547605377804,151.33872253392104,1017,274,10
28.220203852799326,156.32764659134278,466,275,11
26.326454045821592,62.02014407629823,598,276,12
28.28435463296922,5.508700968339895,433,277,1
28.33211770162965,148.37738921415536,509,278,2
30.609022450576248,165.28207719189743,673,279,3
27.681987626826533,54.021549930242315,863,280,4
27.79516720790028,0.0,1024,281,5
28.802622928438396,127.46092528024363,0,282,6
28.031487362063036,41.142909184124115,108,283,7
29.849537862130735,63.14003184357383,1114,284,8
27.32152055615068,102.70276812460011,887,285,9
29.03860524748481,154.06917115101012,69,286,10
32.65045157871806,120.12381356140898,1205,287,11
28.61365955000451,156.85643000565003,820,288,12
27.024899687611274,102.74946723718867,94,289,1
30.088336642442613,38.03387016352109,346,290,2
31.492860327459024,170.09369503958726,0,291,3
32.755086316559726,108.21853782275997,255,292,4
27.789521963379148,4.350122259687922,750,293,5
28.503526167860766,10.846572600635923,741,294,6
28.0122602096542,158.91944011580654,485,295,7
29.09749330134581,178.32818268527296,455,296,8
25.446162321780964,99.8769473420949,1089,297,9
29.578284898356017,131.613400194267,241,298,10
27.114009917285802,47.77750282430184,427,299,11
29.635866370379002,168.3886075996057,739,300,12
30.809123865529482,66.4741935371281,197,301,1
28.52809907952569,177.95405127146685,489,302,2
31.58423342877244,194.302494941311,0,303,3
27.685689875448297,144.7792572058807,126,304,4
28.5182631093663,165.5880511177141,72,305,5
29.92849074597575,194.1215322390893,0,306,6
30.455217487736626,86.31672828563913,437,307,7
30.704955784234485,41.47448500348277,273,308,8
28.983641070567526,191.79947917430064,121,309,9
32.20381431881651,100.70083372938494,969,310,10
28.13506060844442,162.19570353457777,1087,311,11
28.293854212453788,127.86651384264391,0,312,12
30.804503658589518,62.5872836404249,1349,313,1
30.18102363278222,41.93908401557519,344,314,2
28.7633917854171,38.586093393276506,854,315,3
26.834452032135978,117.49651953432367,705,316,4
30.291181478882002,105.86274829269655,418,317,5
26.67097594423384,149.4761433454685,613,318,6
28.813876646926055,105.21859061163423,792,319,7
31.054161135141726,77.02046546967458,707,320,8
25.978038420381797,132.14005511441437,739,321,9
31.2639257986951,202.88969011913355,397,322,10
28.36124512114574,99.30243229242826,449,323,11
29.415075247679216,138.87927357101253,555,324,12
27.15294411631656,25.002453896809335,1156,325,1
30.108582506141246,96.50115334693074,46,326,2
28.68535380606533,151.12267296357632,0,327,3
28.126009938462634,19.387426369490058,273,328,4
30.403178133529956,180.82961275532142,0,329,5
29.006271145389448,76.26449496815,253,330,6
25.687279527488208,42.4510367040874,104,331,7
28.8329869292557,178.27025865049197,877,332,8
33.176915990985194,190.0310233328078,316,333,9
28.968993468120978,125.43824958731173,0,334,10
28.71807433099221,105.27898768998362,25,335,11
29.465718656812104,56.24778731711123,1270,336,12
28.13319800818231,65.0085425336472,399,337,1
30.09900982956921,150.90284193951197,107,338,2
23.29088942981185,34.38237186261827,323,339,3
28.12643984962638,164.9127008437722,744,340,4
28.507636368595126,22.44882777002711,228,341,5
27.810953062697088,180.27378884575498,0,342,6
29.78145523591371,109.2690993990227,85,343,7
29.26798593889582,101.52540753563507,680,344,8
27.81556812377915,72.95208931864252,822,345,9
25.837196182591633,49.21722915950604,131,346,10
30.17310152895983,73.06774896110466,503,347,11
29.14694265439802,137.2874991607509,1113,348,12
28.75703759346607,106.35906099662553,1229,349,1
26.247612232867148,122.02751970178542,715,350,2
26.8312280927939,44.563471706763636,983,351,3
30.672189127669466,8.836143990518828,291,352,4
30.7025429902819,124.42166393421948,594,353,5
32.60659550184723,156.5133270236015,991,354,6
26.01695600847636,23.28237538077487,0,355,7
27.378291734284147,118.21591157894386,1142,356,8
31.539446003518698,126.34037267056665,0,357,9
25.651265070058738,172.62087789980083,0,358,10
32.87625337079427,51.080718357626765,356,359,11
30.76971444030598,198.45183708022284,0,360,12
