max_temp,rainfall,count,tyme,month
30.15199861834006,17.499293254691437,369,61,1
31.538038492217023,129.39437096612275,979,62,2
25.351755395396314,47.27108740065595,1063,63,3
24.099611651544542,0.0,1173,64,4
32.31502426271322,19.15630338592112,1049,65,5
31.18180446760917,57.80085542307779,952,66,6
29.176669546596646,63.7946895846935,562,67,7
26.450107173113455,65.06023448382899,0,68,8
26.518863826991662,121.09834022611423,602,69,9
28.695683030612752,122.44741064066892,0,70,10
28.69852556656436,142.94767870662886,67,71,11
26.035173320992016,167.3451074863868,641,72,12
31.718778794061464,93.80700912555912,894,73,1
28.040789371607616,128.5835218815104,19,74,2
27.0362780314471,25.917881770285266,365,75,3
26.40245147587774,178.74375682113356,371,76,4
27.180467793171154,11.826201058982818,856,77,5
26.959539593625955,141.3281766077515,510,78,6
29.553724555100214,120.31689361573842,397,79,7
27.75270345318655,36.45148842210815,341,80,8
26.356436959109658,0.0,1143,81,9
27.829632265136617,60.24817585596813,828,82,10
30.648122360662978,155.26790729520678,301,83,11
30.637032073699782,172.77460176340998,0,84,12
27.76211530600561,8.109429441544059,1059,85,1
29.287724476563096,115.34789748419978,0,86,2
31.677484347201624,16.74748235481764,481,87,3
27.613327092916464,133.45292748639457,0,88,4
29.812079421699067,55.241477581642705,1009,89,5
31.590043177025326,78.46639918497806,540,90,6
30.731547969519777,42.56035298378278,913,91,7
26.81007641586998,76.86182150662121,0,92,8
27.83273133805993,135.26498699155448,941,93,9
26.671476528331958,82.59905599241121,1226,94,10
25.469984671598297,28.38596419788741,366,95,11
26.94777151036686,192.5055169872313,0,96,12
26.787384731293848,7.904147737478091,865,97,1
28.97309607628105,89.63035099779322,1253,98,2
28.026325592027618,137.87256726805828,315,99,3
27.01848567248817,43.93403859967414,501,100,4
26.59279291426603,84.7237946119271,951,101,5
25.15643281286886,5.837073023861457,677,102,6
31.980719473117393,162.6212857612577,589,103,7
30.645728880991275,171.1769134052204,316,104,8
27.36109632841424,7.471354289632039,1257,105,9
30.572363567515396,181.6567154710911,0,106,10
33.25186643412918,18.15490270307849,173,107,11
28.22504439358057,42.70594060164167,352,108,12
30.789178974963907,119.28713860995546,1060,109,1
29.6267969803203,151.84605674497908,360,110,2
31.625079102875667,198.21492932862088,0,111,3
28.9703498207013,11.952535461157112,815,112,4
32.44056734558765,78.14003088075657,74,113,5
26.206750740245617,0.8004299879108316,299,114,6
30.769716713768773,191.3069468203512,300,115,7
28.58298810768403,62.129406453332955,607,116,8
24.7353806191268,26.536606740933575,572,117,9
26.59033767104146,26.388968408624205,0,118,10
29.668332220671655,169.81956877990166,870,119,11
31.229247497437218,52.084362615684476,67,120,12
26.843718720819435,121.60658748331613,419,121,1
28.97368107709826,86.23874689670693,634,122,2
31.50447607863638,201.49843546024928,0,123,3
32.0072206546223,181.62029785507121,323,124,4
27.293371249121407,15.000324120553586,124,125,5
29.53461836017228,4.732451903954207,97,126,6
29.516190962424577,182.0014117259502,172,127,7
26.52851350838546,78.07048548851674,328,128,8
30.564359229721354,89.61990607556038,921,129,9
30.498052378370904,182.48043858998733,900,130,10
29.665736193269563,97.87169197043315,934,131,11
32.06759833573078,149.62166789678236,1117,132,12
27.71509074208414,189.84561106261384,1088,133,1
29.91866490620779,177.01116994127847,408,134,2
24.03206015712475,2.5978917658444374,597,135,3
28.599774585418,156.78804312202755,899,136,4
28.3975850164036,58.88291248122025,925,137,5
28.59501569123642,180.5318168373799,155,138,6
26.504128767157056,136.99080042667254,725,139,7
27.112123259715958,14.973939893577459,564,140,8
30.133783635422862,75.51205379848601,179,141,9
32.049022329579564,111.09628857811347,555,142,10
31.13649754294367,195.3477806860422,0,143,11
26.84734196651901,167.44718013483333,0,144,12
26.477151731791643,113.13363839231468,0,145,1
30.207013483242818,171.5488255058117,885,146,2
31.304425943638936,11.84755515813849,626,147,3
26.69994200801456,93.10607789782144,1127,148,4
26.925685595577242,83.40375497366473,154,149,5
32.556886234156096,151.3591884246339,413,150,6
28.733378389262583,124.50157057214173,423,151,7
29.692634833704265,17.30588005235542,0,152,8
29.80328539977363,55.5055097637645,276,153,9
29.763153487980112,125.79519408627309,356,154,10
30.386739859367346,44.088592254225574,965,155,11
27.31031399695238,63.637543994348015,862,156,12
30.91208675234803,22.483588525417375,948,157,1
29.28302996217933,153.3677448047998,51,158,2
30.790994890526697,143.2422566016067,923,159,3
25.66128431740214,110.35923853578069,120,160,4
30.164070497138223,76.43834116472584,292,161,5
29.459411750886208,94.16008565367824,0,162,6
30.78056922145045,82.63979315842727,0,163,7
29.013587774025417,31.2698678883978,783,164,8
30.158591146473473,12.173637346469633,914,165,9
30.021310065909258,121.14412467903762,906,166,10
29.40721448969512,151.66616980102137,604,167,11
30.551387941375516,171.76616034326952,281,168,12
27.33809958631799,70.00978344687894,209,169,1
31.284723912252808,19.261923693022588,1402,170,2
30.61810458648156,151.94232807484497,469,171,3
28.34172976203138,52.351876847500165,1283,172,4
28.261960113554437,137.6811235026949,211,173,5
27.247741342507684,68.29585819611592,800,174,6
32.74592209371607,200.88426795626629,72,175,7
29.16823892540762,47.33152079246159,1001,176,8
29.99922432360716,93.35483425914867,0,177,9
29.112490191177493,39.49453387068576,1309,178,10
26.458519980766717,152.88578329550234,0,179,11
27.84441129866232,149.25946954365335,951,180,12
28.352312196721456,120.11654238453463,564,181,1
29.18890475302875,11.380519248991263,756,182,2
27.626768918612555,20.66172524022965,1121,183,3
26.969036152226476,176.23374245318817,529,184,4
28.628340328804544,127.16304254829285,550,185,5
28.14571364831308,176.23572263084105,916,186,6
28.700201527396388,127.92332547223623,684,187,7
30.767995616584265,166.71591965088516,123,188,8
31.72137652092227,154.01599268329318,0,189,9
30.329513391271824,157.0458621121514,0,190,10
28.168825088232957,78.94575535939373,332,191,11
27.71426689607347,189.56163193894128,1124,192,12
30.16990297618682,136.70365427303676,240,193,1
27.606283002943968,91.28534676661226,325,194,2
26.382959791984582,31.788447959041246,615,195,3
29.37084820151755,164.72034718209173,504,196,4
31.398536067727274,142.45586546930326,362,197,5
30.394862530021136,128.0624821556552,304,198,6
26.339512082548914,153.8286007250445,0,199,7
27.420104747211532,177.63237431084997,650,200,8
28.50405268893745,123.26805741845288,0,201,9
26.90063036239069,125.71007485415976,203,202,10
30.232245695134722,85.59588799211676,1137,203,11
30.270434030337494,116.42350942263175,246,204,12
30.744916516705416,11.99025729239036,670,205,1
27.11924443047538,150.1399015535863,971,206,2
32.64924408238527,34.741678559764466,917,207,3
28.08974110716312,95.394850102737,610,208,4
27.072615098199712,156.21444186622355,1136,209,5
29.069840488103065,56.16526300500989,0,210,6
30.22436143980196,17.062925250160305,786,211,7
32.73525187045852,25.4250979469723,1009,212,8
27.219711643636884,195.12882550645713,954,213,9
32.709753651841645,47.117061680621774,215,214,10
33.00834686306507,143.4442853971068,773,215,11
31.33415817802711,19.644338820716698,807,216,12
30.802227160569647,52.14539732539522,835,217,1
25.621907179034984,24.068371415854404,308,218,2
27.93859021346945,122.63334768475539,1012,219,3
30.22942439897397,165.07195054186622,1059,220,4
32.83555032704659,51.51558963990953,872,221,5
28.041006345413056,101.92353419121895,1093,222,6
31.74047061701049,160.4223110985498,0,223,7
32.29487728204967,141.41252004542125,788,224,8
29.96977115592624,9.644380011660935,321,225,9
31.36680048332557,168.00201763636147,0,226,10
28.88879941047663,131.0541614033124,171,227,11
28.014979431479293,35.66804941275763,494,228,12
25.133747195069184,102.67520678593843,834,229,1
31.577918741662675,110.76292725858272,803,230,2
23.65419206116746,159.26652892886057,939,231,3
27.351019801824272,75.58697712541104,707,232,4
27.207521013884683,39.27864922507348,901,233,5
29.198238507549892,159.6473221742856,1105,234,6
29.057352201144393,33.345112938967404,234,235,7
32.016590851718334,113.23649982534646,746,236,8
31.030970264622866,150.33814140850086,0,237,9
28.391441238872662,111.37395164088518,62,238,10
29.512392691746626,163.71487621829073,522,239,11
28.864483863034955,156.3553141795159,183,240,12
30.516038909292043,70.85286827069922,708,241,1
29.241873987917664,48.65080777300271,519,242,2
29.860677745791012,80.05533131939694,273,243,3
32.33774188686397,29.4237557468092,1197,244,4
32.60312056567961,78.768652422237,1005,245,5
28.311060369700073,88.29384950700023,0,246,6
29.768530530180776,92.69415454132061,834,247,7
27.85625972938018,8.791909154806717,1282,248,8
28.34452114200587,46.10475173647415,753,249,9
29.822474984912233,137.13351878497087,0,250,10
27.82239253527274,196.19700068764854,935,251,11
30.78033119051433,15.1097521184846,284,252,12
27.280243106886218,20.979975501491985,964,253,1
28.307912043251253,141.7112713309629,864,254,2
28.023985678948996,192.77735276579918,0,255,3
28.4580813126975,85.25433217157772,270,256,4
27.708428966468862,160.9381017535938,245,257,5
28.711534255878536,137.94227327007465,0,258,6
32.08444429217184,105.79261215584378,0,259,7
31.896144054252787,146.35182406251135,0,260,8
34.3184536522631,27.39288544429524,674,261,9
28.967322655608832,155.23000055578186,45,262,10
28.048523162233028,84.86114198113381,93,263,11
26.778348972406008,183.30628858567718,251,264,12
27.041878436111663,143.24497836419118,539,265,1
31.445472009092317,121.5486910478499,734,266,2
30.60364443622214,106.36458568229352,362,267,3
31.268149261814976,123.33766740430791,0,268,4
27.267353399324335,82.67041653363955,1086,269,5
28.7632030981679,166.44005013668868,0,270,6
32.370011092742146,56.832652756624036,522,271,7
32.48141119450239,99.7163000850768,0,272,8
28.7312778164512,10.115274049891994,759,273,9
31.016096856769103,183.4383051159118,530,274,10
33.2271564661064,108.21414784507424,0,275,11
28.943989899207093,12.617312339868192,532,276,12
28.62469717190553,186.0231501211734,219,277,1
31.154996063961576,164.57305731511002,390,278,2
26.382845439677464,97.05534445042565,1072,279,3
27.832918405836775,95.81015654341044,1168,280,4
31.418869790509717,83.87587118206797,720,281,5
30.518885823286553,167.7975435912961,0,282,6
25.32786707464156,11.701264033044666,1276,283,7
31.868414711318145,208.07448895528827,0,284,8
27.45877406247552,145.17369557028712,0,285,9
28.27101119344042,113.49608102609763,0,286,10
24.803318304949343,161.68617076026257,528,287,11
28.671042601477346,122.9088276456467,891,288,12
30.16157913128555,149.44729996460862,0,289,1
28.335138758431356,36.62452560247371,1477,290,2
31.54794748481101,163.949493647807,1057,291,3
26.32821979607214,184.1051026374333,73,292,4
27.394018918817206,184.17277752047966,0,293,5
30.451260469488272,153.13644157643236,793,294,6
28.342676772836143,133.63233815531686,49,295,7
30.2426110315143,63.153337092459026,638,296,8
29.713051652301175,83.82550264353458,778,297,9
32.56617702992686,88.32303481998842,0,298,10
27.568809821201246,49.086120023872404,969,299,11
28.84311843684365,158.4509353245016,616,300,12
28.276998079705084,52.0992793991892,1433,301,1
31.95253163357206,178.30976422404183,1150,302,2
27.18094161894511,28.70385299593715,1276,303,3
26.38140281656108,150.00296951508636,1156,304,4
31.399973637519995,139.4245566051219,0,305,5
28.06610820019615,24.788747018691588,1079,306,6
31.43475507695282,204.39555845862407,0,307,7
29.13652938000783,167.77207606858767,633,308,8
26.059441625108043,42.48668902073335,273,309,9
28.079357962251308,174.26312158997905,1105,310,10
29.35520325296665,186.76426773482868,804,311,11
26.152117289654708,78.81930391677157,202,312,12
30.681411588779323,92.49685224605336,878,313,1
29.820836674320336,61.034383530783,162,314,2
30.077779678900185,113.03611341903752,600,315,3
29.60899610471743,122.079408563611,798,316,4
28.242034580391696,49.940740902117334,970,317,5
27.81708482155297,56.288284865335676,807,318,6
30.8792486881847,58.67150935035688,342,319,7
25.43479750666215,125.83293370956378,0,320,8
31.168035953485774,51.30441424224188,394,321,9
30.175010985790855,41.797945632746845,0,322,10
27.207363551739853,1.429172158891518,578,323,11
29.36947820012221,93.35713218020298,1031,324,12
29.390122306435757,185.13202931743993,928,325,1
30.815977857972698,182.54062157136457,405,326,2
30.011655059061624,19.972343770088017,1450,327,3
30.178358448415494,60.0873996995658,568,328,4
29.07745663501067,148.95513998610718,229,329,5
29.99329609453252,184.3871631953184,0,330,6
26.72542997839454,174.79523692822264,0,331,7
26.980837493119843,19.049786667218754,805,332,8
32.542259718876075,114.48619180953304,274,333,9
31.756401966218082,117.36162191976712,0,334,10
23.734011063317475,56.97235634847032,845,335,11
27.35600936211597,86.44596602640642,1086,336,12
25.35087195294898,130.6146167968822,65,337,1
24.62297859938607,101.21821985992962,1129,338,2
28.319242057747328,150.1451805800927,991,339,3
31.193197927336016,43.18275610669444,1069,340,4
33.66792613808627,111.15350381438196,0,341,5
33.31350460321031,40.269701774894436,547,342,6
27.847057524528324,51.790712684390435,619,343,7
27.47201742833404,131.30902173121808,76,344,8
30.41473085187289,54.74341045908345,0,345,9
27.929830549205807,43.16619889175513,1022,346,10
31.743273260133485,134.21615413955385,31,347,11
30.431080644521497,95.54095260137981,903,348,12
32.79680798321377,43.32382763653283,889,349,1
26.32530947539535,126.52379055100684,349,350,2
26.16442129025342,118.04094859724742,0,351,3
29.615572599093188,170.73355045437404,354,352,4
30.04736483896658,155.70213491608712,285,353,5
32.89668664940758,55.78753251771695,888,354,6
30.637821642974462,145.4397638637069,61,355,7
30.46945427114234,73.07927541459951,0,356,8
29.854566400901458,159.92901366545732,937,357,9
30.73768172341131,143.52824987473835,165,358,10
29.252040812739224,109.14138987629201,1091,359,11
30.411163781985262,22.777731798707805,309,360,12
