max_temp,rainfall,count,tyme
30.72862419115617,88.26808199133926,534,112
29.70456690288864,67.90490427125567,519,113
32.43548094301713,59.740097833176634,561,114
28.009116440772072,155.16104729013682,162,115
31.79854313557923,97.16976665701594,363,116
27.738082221196123,218.54638576740732,100,117
29.67713587498526,127.1618152162353,323,118
26.625269393496758,125.81977192352778,339,119
24.68808308396062,112.18388315309245,405,120
28.059294443512478,19.478710568420922,1288,121
30.514259271708923,228.3884707330166,175,122
27.997082354206736,191.95086007214047,195,123
27.386369730518126,35.4747086843945,767,124
29.26365864415542,188.50955806469761,152,125
32.217300653216995,185.53669969878246,158,126
27.993847822825423,222.0770403756394,83,127
26.84584494641416,259.1961874896101,56,128
28.874232131034045,136.93629176527548,239,129
28.44575690850671,162.07743368419904,213,130
32.5764341757036,4.6705778691023525,1531,131
28.210070312262427,174.4276124147196,258,132
29.391863765014826,210.13453208831197,206,133
26.449720041259035,247.68739600142607,119,134
27.960273201475694,217.0030785115877,152,135
30.368606133924015,165.16412880594055,246,136
24.950434986864146,136.38937072213486,206,137
29.02680448864595,94.19290801326164,336,138
27.346994647528255,176.07876454829113,126,139
29.737068547658968,191.8052318325889,129,140
27.93530473973669,119.83734248199495,270,141
30.653345807985133,156.45035916204085,256,142
29.706704828687624,147.89687492313425,315,143
27.2455802938202,237.25050081203818,134,144
28.18603971992103,58.55593520008394,878,145
26.858028458103774,130.04510986454446,388,146
28.900284925353926,208.33782991298222,174,147
27.014436270029247,80.11355656276498,481,148
28.38037055247176,38.6839640819457,651,149
30.676278109003473,3.169607700247866,906,150
30.77325715924725,39.531856814740905,597,151
31.067319245279332,173.2858070378391,162,152
26.26647306434087,220.8963958768124,91,153
31.10767893320427,157.90734703705675,256,154
25.210262936191466,178.6513579439645,187,155
26.538985003126477,161.84732885370698,270,156
30.488576784746066,149.5818178164236,398,157
28.954608218900326,105.48334362555114,553,158
29.447926316984077,207.98401954244025,180,159
26.416711051530555,74.1409560676531,497,160
28.820452434165773,109.43703221280047,328,161
27.09013823854308,210.41228736546424,97,162
28.61832788872841,160.59498814740618,160,163
27.619923382960085,115.93531374862383,244,164
30.30353418474736,11.68213854332604,892,165
26.256593001701635,46.44884462678132,613,166
31.080475834978913,214.47683309234267,176,167
27.883568075337788,200.86796354066388,195,168
28.27737552404322,201.43662440102088,212,169
28.63600381815244,203.8447626873421,202,170
30.61641555803572,91.13911170315214,616,171
29.566543824652705,57.981848076634996,683,172
27.83424922933322,180.1766240998773,155,173
28.229326901224912,225.3020356120938,89,174
30.464818336824994,186.69749857507935,134,175
28.43916092866722,85.11025482670337,346,176
26.43140110041674,29.760196102964173,616,177
27.288647170565437,169.69110703748152,188,178
30.722758457175615,202.32794746450728,192,179
30.32963470454509,10.10148121812798,1492,180
28.656925455887823,235.85797150737773,152,181
26.185773346889494,229.61706894631027,138,182
29.508336813987174,146.54776586719447,333,183
28.576153458329593,169.66483196176142,215,184
28.71605710462187,55.92128949072094,557,185
26.674677565608366,105.90760022035862,268,186
29.058843139516384,203.642360564176,106,187
25.625748809985808,237.04799380211216,66,188
30.3666044931729,38.52005451242812,685,189
27.58598406922831,94.3880647058848,404,190
27.192143938314363,97.34305678176084,462,191
26.593633098636243,219.679370214681,151,192
29.944735158074018,234.27804069795704,166,193
30.708240866363397,216.8725369822801,198,194
28.733354042132987,42.8560211133794,906,195
24.899442835725832,39.89645591407769,650,196
30.74504062847013,218.14639371780984,121,197
27.643089446016244,111.00126258816805,265,198
29.754972541277308,73.57354709113973,402,199
29.411635747025933,56.637531413676456,483,200
30.620887382843627,11.731625325694822,908,201
29.460230302606746,131.74212119196739,308,202
26.817851475124286,46.438701766580195,754,203
29.347641084679513,24.326940368546893,1231,204
29.23854523392818,223.54337064753474,177,205
28.107181587308386,67.07704700589426,776,206
27.76155252701538,180.91792707530192,217,207
31.20635714993813,132.93921327628658,352,208
28.649611435442075,21.5527633801686,787,209
30.14884919975903,132.22577957007388,243,210
26.935970342801774,131.85532236564777,194,211
26.370125959142452,28.682689397340667,550,212
29.18053799101111,83.99709748922103,409,213
26.688178421347,201.19102413604838,132,214
30.67458294208411,131.02562564740163,392,215
25.98973753103483,138.46294423628802,332,216
31.66157900256931,72.06229877173404,913,217
28.871036745117518,94.14739448038883,614,218
26.508154662384673,216.4401226336932,145,219
29.518593483509733,215.46476331128014,141,220
28.61403144258348,212.70912568052012,115,221
29.78866992578584,51.68107530518305,534,222
29.12959785811187,209.87163775030498,98,223
25.979536300500932,101.89266162940798,258,224
31.109222006117843,54.84184275697372,606,225
26.726400139909476,199.78706827870133,134,226
27.633279547051046,88.18745544583372,519,227
26.548723814092384,96.88627602652663,518,228
27.472822707250323,27.236437211386857,1159,229
27.17041687601597,121.826048775352,427,230
28.473738530369246,58.87293433576133,763,231
28.55330419319774,178.70942361762377,193,232
26.43705660226435,233.3282496935867,85,233
29.15669752525026,106.05387160432372,301,234
29.858231724468542,235.5729606507375,79,235
30.199236977464302,141.69183198706298,214,236
27.792613840573683,42.524418447899684,578,237
32.15567504517228,220.52038185682716,144,238
25.859601694750495,249.17359292110118,95,239
28.651406601364297,21.94300288319735,1216,240
26.96213764605882,120.16457287318947,445,241
29.093009854507137,242.78315703932952,140,242
31.20196152640417,53.963019450022905,919,243
27.18557008067687,77.84180401632275,499,244
28.772802795742955,40.149413503689814,655,245
28.045292177797283,247.1003676036133,71,246
31.114191476492,111.56708421309992,296,247
25.782976934378652,183.57499211054625,113,248
27.980369774192397,33.04328753726891,641,249
27.651589164701836,242.8620945353223,94,250
28.587518716424242,109.61109407873771,439,251
28.951440876806487,116.98232176507933,479,252
30.939188523366578,74.4916826458087,860,253
28.835255908536105,98.54459468327116,587,254
27.773910451788066,100.37996991764564,488,255
29.095170364946206,38.54682649115128,812,256
29.717530385654992,126.47307208720963,290,257
27.920740173785866,181.3792113950975,133,258
26.56349449194562,57.04733664074695,405,259
25.695872130284794,92.88934577069021,280,260
24.31283105533238,145.5147688834055,173,261
27.030704650508785,45.869932241121475,640,262
29.044149658606855,196.09836682610273,189,263
27.941888163843522,222.44154381982534,160,264
31.260515594771018,81.88051805421541,810,265
28.140742368003668,88.71051192819216,627,266
26.708298270079172,106.17868913834737,435,267
24.96279166867939,172.4673815669073,174,268
30.751684921956763,32.85305286549525,777,269
27.65182761168338,126.6535846036865,225,270
29.225982446341607,219.2764758110399,92,271
27.207621533924964,245.076214323166,65,272
29.844337102729902,13.546709429228862,858,273
26.752295448949482,168.42892438832797,185,274
30.706649837693753,232.2396911225798,143,275
30.25970555636631,194.89302980038963,236,276
30.968077100230563,172.34516099851948,323,277
28.208750041225088,227.2813757803188,159,278
25.608064536312384,142.4511898536268,287,279
25.885618221113912,256.8228683803461,77,280
29.247913996908064,165.67591775305397,191,281
26.600726651592097,53.243614951971864,448,282
27.75862528809473,173.06092598059735,135,283
27.249863221344576,210.6065376672518,93,284
31.57631916895396,43.561872642503495,693,285
27.591216989559033,104.47323069944292,366,286
22.94473699059938,196.30586073297314,137,287
25.776954541631845,202.2534756704266,173,288
27.917067356081628,217.27125433268276,178,289
27.54670548368471,57.42345740712271,832,290
30.825102229383955,74.56073976937813,733,291
28.339581644667305,103.67455699745908,407,292
31.905140375693172,14.682528487910979,991,293
30.42457963546437,70.77442719607336,455,294
28.43363559603076,233.86852080726123,77,295
30.76231610543778,186.28800202170788,141,296
28.579194990564318,197.7031533555441,128,297
27.181444431253873,182.2632075157495,166,298
29.258196116717752,54.79714317945509,787,299
30.228526851166293,137.0984189064647,416,300
31.802881180002338,125.71105019566706,539,301
29.959045507277803,217.51037619314815,189,302
27.495405246077986,90.93254256074407,526,303
26.646548050843695,99.83770499096892,391,304
26.586030297986483,36.91541091549262,606,305
27.055791335962265,202.4572649274245,104,306
27.410800014516415,68.30750753049426,377,307
28.533214416143046,229.40391710202454,83,308
26.67859131447739,39.530158377114354,565,309
27.933461377969873,156.93392182377818,219,310
28.372723313980877,43.069421851350384,845,311
26.222331877838478,80.5698009049993,601,312
32.608225841046355,196.64490347316195,277,313
28.68919577584513,151.81809890230915,344,314
27.984333945177507,176.77072731830947,229,315
29.5511858060491,174.86266743008906,211,316
27.016974279014615,116.75623187602048,280,317
27.780237179470085,124.380733025109,232,318
27.678949130205478,87.10843333717827,316,319
26.138719125098486,243.5696390243319,65,320
28.11798819558128,158.5516797624653,186,321
26.945637367221885,148.00616700936894,228,322
26.291523890933945,36.50749012615826,811,323
30.572135523153865,151.06172967759034,369,324
31.80210704135982,82.17670219252143,831,325
27.42927064447413,226.3244081131948,153,326
25.459303669589204,138.7627652003797,294,327
31.94338180920045,216.1500715926612,159,328
30.134132768220155,160.30114095910915,210,329
30.580889734005222,181.66927382150408,153,330
30.28276210426013,16.41409618606685,734,331
29.819322545279917,186.7342338408764,136,332
30.70527693353468,102.82301158444109,366,333
29.501081085181603,106.8205442658723,394,334
30.87248995553663,200.27082558612335,200,335
26.34384010899837,243.5536908762478,120,336
31.27251320193827,102.85822195537781,658,337
29.570434656750805,123.63761195655091,475,338
22.472666718756923,129.2403456812406,281,339
29.549678899502748,90.14745952364666,494,340
30.87087872048916,130.85740271280793,296,341
27.7356388507827,103.74275282670814,287,342
28.714702871358163,159.80128701522062,162,343
30.662741215125507,61.4798939116518,491,344
22.35103593794898,180.3216096368542,112,345
27.98112506197702,53.79132351077064,620,346
26.843183451980146,96.51967430128153,459,347
27.19148167995778,208.3762635799685,175,348
30.43644842661866,206.41163148531857,224,349
30.039582675912538,92.52516812727048,666,350
27.42935555291756,69.45671460805117,650,351
24.570647294556263,49.946416367160104,576,352
28.037988684759977,42.23386018462265,617,353
27.28188154567908,217.47727018232496,91,354
31.686001286361353,107.41235065072641,314,355
31.426219257175244,26.18450257983946,726,356
31.990112352821615,114.46762224368241,349,357
28.853489782694147,207.4959097682589,138,358
26.98837134496668,41.751947227677235,798,359
28.830492638900946,180.43532654715153,251,360
