max_temp,rainfall,count,tyme
28.090542767550293,95.71378294645928,2627,285
33.184209836121,177.27982371221134,0,286
27.692640283114596,33.43456218440411,468,287
27.698849823816598,242.06361743099325,600,288
28.79590157413539,121.25912892668651,2371,289
28.187258359565977,81.93103179642216,511,290
31.483143895436303,159.79526086935147,1576,291
31.618868599070233,143.5989158222841,2462,292
29.82033853975964,47.2638032959306,561,293
28.952805719490584,236.50979314489763,57,294
29.669420000980217,161.78182476810213,2380,295
30.73617889336821,77.62928902519795,2054,296
29.058909253189345,168.9037512231299,2893,297
27.945558173698807,75.92540235666632,844,298
29.93874965293606,42.844077710576514,0,299
32.26011572085457,152.98791775645424,680,300
33.21667308314484,160.74791179787604,1462,301
29.99987618395424,71.47578060334862,2836,302
30.892690299128766,50.623198022392366,2044,303
26.549601725956048,163.09059435819267,126,304
28.94875803099258,186.17060903594898,698,305
28.73371786060337,209.15920205082142,1363,306
28.20466439883542,17.95374925919262,2869,307
28.0960962475977,129.63662448623003,1593,308
28.53888243721141,74.50051782238293,351,309
29.821936728036007,15.477473908473819,0,310
27.664041315357345,82.3025835355009,955,311
32.489405175613314,158.7891221737345,0,312
32.01721045113219,63.56133023113034,0,313
29.825928481864036,123.08070393032204,2167,314
30.04918571971146,218.48465668332642,0,315
30.483136101803808,82.66912345602714,1256,316
28.272479717684423,230.373971794062,0,317
27.911952119818185,67.70805530000827,799,318
29.086705112766023,88.78931993439173,424,319
29.520212440304544,232.41933673199182,0,320
30.53185129303495,96.2544972945523,667,321
28.277258729037694,166.2759112872867,438,322
26.004765069587567,54.165501397471665,2815,323
28.32578005348553,62.84174641361658,0,324
28.988398204542403,25.51969142118304,833,325
29.130073104607764,209.85790361520796,1994,326
30.426114768122787,134.02241840964882,0,327
29.589148298417285,105.93352034966011,2964,328
27.471140115141857,117.11772695579589,1431,329
30.94298279971198,72.21077641121187,778,330
30.84627646004088,11.57375548786922,1208,331
32.88483965200018,42.455436928188256,2916,332
32.38311618874516,180.10273802310934,2166,333
30.73199919326879,134.62947169636357,2012,334
27.918920423656584,79.92655955702207,0,335
27.19390193506919,207.27193985671727,749,336
26.197370655533334,87.84337403396907,1480,337
27.881686051499113,180.6260058702161,0,338
28.017715143796575,100.34274382337793,0,339
32.79867733855484,96.6824010024325,1348,340
28.66713413745743,181.55206975643944,220,341
28.33437161907508,35.12300463222621,2584,342
33.60237217556876,228.37109698673112,970,343
28.795677967868954,229.65143660012376,2210,344
29.92971792404615,204.57285090821472,1000,345
26.533340345516404,32.79884201773061,2711,346
30.012437691548175,211.87880911529308,0,347
30.504673444389496,196.23964258213294,0,348
31.446767259991585,160.59902961922148,1795,349
28.53661536614106,128.63218754206093,1241,350
29.209091045661722,60.84482508279936,2593,351
28.792827684544417,198.01963503378758,1908,352
24.671550976445296,44.22190166582007,731,353
30.24053767055893,38.27235810967961,1053,354
28.61018115025647,116.0978940367304,1893,355
28.337630454255255,158.12058587309957,0,356
31.189365579463185,199.90594088373336,1317,357
32.49358256610337,226.60276787178606,1115,358
28.01762961968238,239.71271302986668,0,359
27.715884888640336,179.2580727181865,1837,360
