max_temp,rainfall,count,tyme,month
25.716806877500485,179.83053132408043,177,288,12
26.748732750281643,140.19139028102,51,289,1
27.10765859000309,73.08448972299644,1003,290,2
28.651807944804816,20.394685855136608,1236,291,3
31.079173336203013,128.98189812469815,213,292,4
27.51872342601996,166.4434339033645,225,293,5
30.03225127529523,140.4695689622261,0,294,6
30.78995937105529,124.84755564426911,0,295,7
29.046185647497968,176.1362776991125,0,296,8
28.997425371014934,188.00297442501181,553,297,9
31.19791240333733,98.57257415321236,0,298,10
28.87664948107932,132.78968564677004,0,299,11
32.121133725638856,21.790568216259622,1168,300,12
29.044076565298262,119.55341277627082,820,301,1
32.8720660578449,191.64621831449844,1119,302,2
30.951201290396604,60.297795245484764,147,303,3
27.015489923616858,54.00234128305023,602,304,4
28.926887901794743,75.85061795039299,0,305,5
28.599732200950115,19.477265275942933,666,306,6
27.966299794419292,92.26607386088256,431,307,7
28.302740507604764,132.38056824409418,418,308,8
29.94795912814064,97.27359836741303,193,309,9
26.871185723866066,121.24624809856817,883,310,10
27.79655804750869,112.9266162000527,0,311,11
27.42928501198299,59.22130985427829,344,312,12
31.320777916198004,27.74125918891999,984,313,1
30.368624855264923,20.91895443257478,1333,314,2
29.039391587702415,196.19026077093608,418,315,3
28.697217422038694,141.9410714642696,419,316,4
32.58037074640996,165.730253609444,1009,317,5
29.386530755517022,16.76099828067565,0,318,6
26.263828276024043,109.82758085824128,1137,319,7
31.04267222625285,20.25922626105767,1217,320,8
25.41875896751825,62.274899464334204,1191,321,9
30.446435479550317,80.23690430154406,0,322,10
31.59295614267952,12.231295196202872,110,323,11
30.562530957066343,84.72987818675966,1217,324,12
30.159590823307905,99.17776622784761,540,325,1
29.51501198381644,192.13596121385658,898,326,2
30.481854337651367,179.6414829759911,0,327,3
29.87888189121979,100.21168193339699,113,328,4
26.57836491409383,52.80163890554535,220,329,5
28.32467678628112,159.21138391944885,0,330,6
25.80641503088944,74.02697079379041,1155,331,7
28.533786147679542,67.28946251275853,635,332,8
28.845620231590512,91.96591176284181,703,333,9
32.98436167175143,100.94430519944538,0,334,10
30.281708986083334,8.844309859789426,1069,335,11
29.941404652595857,150.67453136015055,439,336,12
29.358514470218704,118.82644010103928,938,337,1
29.30541590829831,191.96646826698998,0,338,2
33.65237657997914,172.29638439289943,880,339,3
27.00391177907528,94.32638761167556,1169,340,4
28.812226945177812,27.67092200762641,1224,341,5
28.94689297062908,102.51718187435469,254,342,6
24.702984911104878,19.958284058579817,1191,343,7
28.623819972237975,28.142721265885022,1228,344,8
29.11265799390789,73.01232333965925,99,345,9
30.66471713720816,116.42694642583481,962,346,10
29.76018561174547,175.59314579680603,994,347,11
27.978761881738397,15.956537557259445,1084,348,12
25.869314686553466,190.50039398327655,1012,349,1
32.26990720353735,137.78375704742496,1125,350,2
27.22144855505511,91.85532257043448,826,351,3
29.26144974820502,78.2804153672608,623,352,4
28.962446555935696,171.84419165194717,708,353,5
29.990328241435105,142.2922365821039,286,354,6
29.158285390580165,96.919283441441,654,355,7
28.531073377979908,27.428006683204842,575,356,8
29.291319006343908,180.18319922451948,65,357,9
29.24233303528916,11.254242686906053,829,358,10
28.998717952102986,109.0935150453816,0,359,11
30.567316156479354,80.42349737599237,898,360,12
