max_temp,rainfall,count,tyme
26.833513936035246,80.52445257451637,399,113
25.73920656934631,195.75558686633246,106,114
28.196983165132348,177.09607674116324,137,115
32.78377619802925,104.10020741762513,368,116
27.460049374754647,250.61889572380522,74,117
28.304052748009024,247.36231563906674,93,118
25.59822082045642,219.4220913672131,124,119
27.221066290214246,73.0792510258124,668,120
28.28563240826979,215.63073796937076,178,121
25.10534861130425,128.78628890975278,350,122
23.33515181290213,197.94070550128288,144,123
27.458581236066454,24.070672415406193,852,124
26.567709153243143,123.19642803986908,256,125
29.35961646569906,59.515701505744026,491,126
30.42745512722818,208.65140093667767,111,127
28.509985816368317,210.11526580567266,103,128
30.868224403521072,143.65470950465186,252,129
26.84328737250565,116.35454755194417,319,130
29.54828598363244,193.22619186475555,198,131
29.541067279435836,205.48460408518403,202,132
29.22301361636741,26.379548630205903,1243,133
30.526249800278094,1.2797155297416367,1644,134
29.695631070530307,219.1638644349541,158,135
25.821299090597435,132.1323842713071,266,136
27.595468569776372,99.34119057752713,341,137
29.134003720905696,212.25576554713953,105,138
29.593100232239745,217.928575713964,98,139
30.677191257203937,26.977064801460386,716,140
25.064304339374296,72.37400894657523,384,141
29.07940566936651,139.46367892213982,283,142
27.18189472722381,172.82041388921732,216,143
28.35680952992441,222.54220224627102,160,144
31.421804071978112,82.43255918333324,792,145
27.24599935202348,203.7795602280347,185,146
31.664141957351895,197.43121239605858,219,147
29.679781650313213,106.26539138697483,418,148
28.594055614999714,77.5670593724911,448,149
29.49380636018338,233.1740211851876,85,150
25.453813132019746,49.00653825128488,427,151
28.132230781911147,123.55251310468117,241,152
30.508456444960053,142.74277487283285,251,153
28.861027760555366,18.454981561012744,938,154
26.758724544537976,246.20459568038692,104,155
30.127682375012977,114.19030334120004,514,156
27.457736791735055,109.18843871863535,496,157
30.544982568246542,74.37291285774361,793,158
29.651604460281245,59.5044089222198,784,159
30.22629641495751,30.698480850691737,918,160
27.316194254275814,66.12189352952173,471,161
29.78064422874542,69.33688026224347,455,162
30.889582792171453,206.83817712138358,114,163
28.24179980277157,110.58284119829787,274,164
28.76613566375622,139.0101115129351,237,165
28.981203629929496,72.37049553586708,550,166
27.732911746138655,69.54575904707023,629,167
27.969830001205246,245.56298882702873,122,168
27.405762746510657,118.87575710373012,452,169
29.608624051911125,228.43162425553797,163,170
29.893802330801858,22.303848130291,1149,171
27.372511163935677,123.86401951047539,314,172
26.141366070323624,27.41134246149167,655,173
29.044820037386202,154.1782483422736,186,174
28.344723601314588,92.12239031657451,321,175
30.423486200586048,101.06340239046067,338,176
31.9699862918938,95.0427986756645,434,177
30.552887157127955,11.210902207918572,1096,178
30.949154771602363,229.58371193924881,148,179
28.665711962392045,242.45016612701113,131,180
28.505752753905274,100.88230616508032,569,181
27.636535964135096,160.7698394538495,288,182
29.437711893906346,18.842082464604594,1164,183
31.28823396602979,131.00322597653258,353,184
29.65167587968615,173.6532884342065,181,185
29.366814495557794,33.87426538956521,634,186
24.806235767649135,174.8342750929889,118,187
30.193932285780576,52.771679447730705,538,188
27.7207622807507,54.075719539148466,528,189
28.63068969725869,130.74082173692184,303,190
27.445226994190282,108.39954290722494,419,191
26.847888721444566,72.05770910320771,662,192
27.779110729676805,235.38593533132232,144,193
27.701366169253824,20.85245114203832,1175,194
28.87270033046638,179.04323307391383,228,195
31.725120391855725,10.144985769509944,1214,196
28.95667322768227,43.94910581081056,638,197
28.874957379955127,152.74585375056068,187,198
26.552841040184056,243.50185762379343,65,199
29.772837904641978,60.30149657123109,490,200
29.653184583417502,239.40305862283066,90,201
26.141070179219902,162.05840750457543,194,202
28.713027188086425,48.18078809398015,817,203
27.547431626849317,128.60813270035743,389,204
27.770962588873395,98.29406027860362,565,205
28.71972937591443,128.35263786398446,420,206
29.625829077861255,213.48113404418848,167,207
29.792158453659987,133.17049741698975,321,208
25.49612795954589,142.6012206195362,200,209
26.668944048844526,164.53953885830828,151,210
24.168887259883356,209.94300092960884,79,211
27.056377590513975,110.24244216437579,258,212
29.92109337366894,99.11189262995028,377,213
28.443212823956948,96.51088800701358,423,214
31.544199014387093,4.118375281070357,1460,215
29.936112379279425,121.6171223497685,473,216
28.96724770658723,116.63947834563183,496,217
26.79208454423969,192.33135305636876,200,218
29.05347580145145,33.966740951283654,982,219
26.05150662802008,189.33746066198665,154,220
25.689853039040468,71.01363568724832,411,221
28.43390443597151,81.81418612446298,376,222
29.766711776825176,8.35057528345385,794,223
25.044735253585092,202.69951459088173,94,224
31.12000725032695,179.87881785255667,178,225
31.35532025813412,153.2792143947649,277,226
27.17180835912624,36.732570802633475,846,227
32.54716580961659,11.87889002031659,1612,228
28.294891332507827,37.66752125985404,1058,229
28.17925740313714,138.4986327313377,372,230
31.064281518230725,44.21133264957082,981,231
28.184395541640168,61.47745006373707,608,232
31.553524756578323,119.49361837973031,340,233
30.444493272959892,20.60586956141504,765,234
29.553053563378924,168.11402310139943,160,235
24.016048865205143,89.30599471727442,274,236
26.697128177097404,238.80779701618943,81,237
30.032164271740033,210.99788953686854,143,238
32.14715923858545,182.81351106553586,253,239
28.18874155643359,129.19953026180247,400,240
27.16677674318086,40.37504056152183,973,241
26.48429013881906,208.09460159111057,168,242
31.062570854721766,25.168873476278506,1184,243
26.995404666067067,136.01284584499624,271,244
31.44918339716625,185.409200525102,174,245
27.43317134199036,174.50357854063054,143,246
30.46260685041232,82.58513382703087,391,247
26.88539221313917,178.26694464060853,130,248
28.924300122251534,171.37831600327587,174,249
32.127289779536426,155.39625819678054,279,250
28.089329437261377,141.23787470633363,313,251
28.052769397170827,66.54547854548568,745,252
26.995505531088195,206.43876469089088,183,253
30.254962408973366,110.10205527515308,548,254
28.40134756357676,34.8993140489083,944,255
31.267852102124262,27.422261530213042,996,256
26.431577364285324,226.91963705669573,90,257
32.28245266576642,143.64049235755488,246,258
28.384571589076312,42.6949281277232,527,259
31.006787980534046,38.81191802181339,646,260
28.685398694480718,88.55424935259758,390,261
28.104461431829012,102.12638822185689,391,262
27.741313068876867,103.7204734159828,445,263
26.108975230313135,262.0094945436698,97,264
27.593235289113963,165.72860832451482,283,265
30.20570840841301,51.39410584445984,981,266
30.471916189381826,103.87322341875124,523,267
27.586931174216012,129.6743167140724,298,268
26.856122010560195,186.1892741215297,137,269
30.84487670796492,5.69020482088726,905,270
27.526815587514747,40.477650441817104,514,271
31.89225077134651,13.625353236861216,870,272
31.359259850815352,153.8466309974878,233,273
32.761364949691746,151.88344779644933,302,274
27.50052225577403,139.26362894683797,309,275
31.237836387185236,36.402017847901995,1179,276
30.17805283028308,115.20216178114775,537,277
27.941052714241685,154.5826362297994,312,278
30.793426068068932,110.15970151453287,499,279
31.597373463049806,4.25075418639954,1279,280
29.759571434547762,185.56118364030863,160,281
27.913272553018015,74.66107361771117,393,282
30.674813205071285,34.99095511420448,636,283
28.046489751063657,250.07481654523937,66,284
28.726747864481148,244.81196673374077,84,285
26.984702500180465,139.02034595567443,258,286
27.89468737707981,74.52473798704351,603,287
30.00493086493904,159.61148916628804,325,288
31.865001108001803,128.86795668587797,508,289
31.872821167127167,198.15276263110155,247,290
26.402188972485032,172.7363087964345,213,291
29.017817808963265,61.98969975653681,629,292
28.835454291402414,67.87088187568801,500,293
29.979746662243638,130.5231061716894,250,294
25.175568626358125,145.64579902851165,158,295
29.207177261166784,23.28634748610692,689,296
31.488565822154946,150.48539110507562,242,297
27.275588264754422,154.6887528397449,222,298
30.137811599850636,34.911477344554925,1000,299
26.807201858085175,223.51275123117225,147,300
30.224981870819793,17.118488315002793,1433,301
26.798948684195043,66.45875857439034,710,302
28.07863098784814,216.54162536940922,152,303
29.33390435102896,30.154832450684665,881,304
32.686901366773895,23.88008234247574,938,305
28.042970756344594,155.9574123176995,174,306
28.29570107492085,125.30112077083601,230,307
25.893857601673226,236.7288681210957,69,308
30.426956913024323,155.3311437370047,219,309
32.010073420291626,62.64497756880931,706,310
31.203961166958283,10.870577037050396,1342,311
29.385273375486637,79.19399977540537,700,312
30.669892391765668,166.5002879179802,330,313
27.68901398997845,111.43952111513047,472,314
30.650430069869905,180.43209101623535,247,315
28.112778183428972,48.472762100991694,688,316
28.185102560209586,42.175660500170736,624,317
28.520695121762127,185.09679517806808,136,318
27.834307499526517,247.764782899109,66,319
26.56676227607055,163.9870146877226,148,320
27.255665961391983,207.5028904178223,111,321
27.456887405270468,193.2105111004339,151,322
32.70929772647136,160.33989548241806,326,323
31.38608934923876,0.0,1712,324
30.344305216122684,64.44905329628894,898,325
29.431654627053778,202.0743048190572,209,326
30.37321985039028,29.06334018774676,1101,327
26.218472872422197,182.64541239496248,162,328
31.46708529469387,202.35737071261627,147,329
28.255085145735567,195.331977786972,118,330
24.535124902354703,148.72430876459327,149,331
27.645899408824135,183.87279710748857,130,332
26.206452930297814,209.33118446849915,104,333
31.77628411990659,85.37786554532543,556,334
27.6657794876093,140.1820447560391,308,335
26.275483770066593,83.32639219704896,578,336
30.421788253673057,13.58109555989909,1501,337
27.32546789553894,92.2635564301277,566,338
29.99806678006789,40.42910158090994,964,339
25.426386852391918,107.29761785311186,336,340
30.028898079292794,64.61749469125364,548,341
28.982661326058295,8.862722416211994,802,342
30.33503057878393,69.26513175223965,446,343
31.74119188011777,217.18477714074666,114,344
30.413235162824023,110.75716498652562,343,345
29.058891833303,45.964697421397084,718,346
27.515372974268402,171.3673413702266,223,347
27.20104774619328,232.13304916257962,137,348
29.464281270095622,146.40715345034755,379,349
31.061929455702863,201.91397833673372,229,350
29.67031063450375,175.72739678865918,245,351
29.160003157724006,219.27702556079888,132,352
25.543479988283867,70.30425259963877,412,353
28.00939415128488,77.60521188926504,381,354
25.12839527809704,214.59256509250616,81,355
31.212398600238032,211.95905076636737,117,356
28.744897230686888,91.49403824867878,383,357
29.34706809953935,157.829103770406,239,358
31.22943394977069,123.42778215880107,436,359
28.77087230189797,221.88856666784596,163,360
