max_temp,rainfall,count,tyme
32.45803379264265,7.960250634336518,1292,250
29.251065572462885,41.46733548947763,939,251
29.372675646575033,80.14699108701538,728,252
29.55875668483163,47.28350429116464,1062,253
25.79694188887281,87.39293640736048,553,254
26.118699231912622,201.19234857919815,159,255
28.801312673631724,95.4699046701586,431,256
27.64178381204754,42.2710109306131,579,257
28.624690504002547,197.22443572527106,112,258
28.142204838943478,172.737368901865,135,259
31.903982491874444,32.82474316835483,708,260
28.940949058154107,191.91433128289793,143,261
26.640094212553738,212.0051335027286,124,262
31.126059441021525,24.363893362222782,1226,263
26.670507310529246,108.04655475681419,483,264
30.898247267514883,166.4648203115476,343,265
31.378272633023254,98.14252760073917,658,266
29.29752641418797,23.398607396476123,1089,267
30.53836273474296,54.4017166132988,709,268
32.3955510313214,0.0,1120,269
27.2341029565989,205.24740346551016,98,270
31.71250200719775,120.33975830912986,276,271
24.819560412977538,88.07651707505684,284,272
29.76555054579547,50.15128731365298,614,273
29.540027586362978,187.8068560723325,185,274
29.208866605113048,128.0333839811015,397,275
31.7485711853798,119.57140971027697,555,276
26.995922745437984,66.06359472268207,773,277
29.537411686774465,178.17115324103668,271,278
30.505952856155314,75.33714911256678,687,279
28.778539997328103,106.62129278118627,384,280
27.556688558693825,102.33663090407995,315,281
29.06955706370821,204.7657830381885,109,282
29.876680246433676,7.422887262369898,777,283
26.86462233458169,144.2121131574167,181,284
28.344923287408264,97.3151882143561,359,285
27.026303401212473,177.68739853183286,180,286
26.36576479887451,56.80591054028156,700,287
23.755264035261987,76.62658644408667,571,288
28.208658313340653,126.97390302113553,447,289
25.3493739459283,131.6337098861464,350,290
28.69304361781028,56.97543950369273,755,291
31.65233833924625,2.2845646422921106,1261,292
31.255522567206423,18.62375559192074,879,293
26.40448224974663,218.74702775852967,83,294
29.040836060893522,38.684435691951165,547,295
29.417147031490714,195.82849937143862,122,296
26.920428915497347,199.2182824055227,122,297
27.55798552219569,81.63286497556867,485,298
29.175413927837756,124.92185535214065,408,299
32.180535038674506,0.0,1868,300
28.16561423591605,156.98371637170555,330,301
26.44038252699001,90.5106971948621,554,302
28.949954607348626,129.45238251203662,369,303
25.320726483507173,88.44720521235229,389,304
31.543083804962365,30.712451185468296,790,305
24.216161398385953,251.61428127755076,52,306
27.773735768813047,212.14374358834044,89,307
28.16296305000406,168.59203682708954,152,308
28.476649392179656,101.41475753001633,348,309
30.73801751011196,70.37690949784438,634,310
27.89178329025681,49.62135996333073,808,311
25.737267797345353,94.0057634785689,530,312
30.244848241708095,20.663124848302566,1433,313
28.943472602327155,63.04886307606018,829,314
31.182033905408304,37.86353326997007,1035,315
25.072226415808917,93.15600600466762,365,316
30.3722423019954,92.81850280812286,399,317
27.62491311154863,159.36442283305462,159,318
27.918830646238945,195.81441560405625,109,319
27.138294008235576,186.75307414180844,120,320
27.147923425603306,132.6429986680365,237,321
27.709292180038467,63.69314331638598,583,322
27.990044844887553,66.85509823804648,687,323
28.987354193264363,116.62433184514965,494,324
28.85272303656304,178.16074768514193,279,325
24.557115811675548,56.357370373384896,710,326
28.954103977859212,138.54808234981016,341,327
30.462524836252896,79.82728489368702,545,328
28.30075628196639,186.04175763941197,140,329
31.308433093913376,38.76508671671137,634,330
28.446312370518033,47.00156938935978,486,331
31.556243569412338,48.2900775245707,595,332
28.476371929811982,20.80770802414179,776,333
28.77000446374077,233.37187690267282,112,334
27.549129573196446,206.64698998404253,166,335
30.281501475033533,115.65691954562529,533,336
26.505346083580534,150.44419776299748,323,337
26.820201236410043,60.126022069140404,768,338
29.66754936999657,28.528468840466566,1053,339
29.78964690732346,53.3124816588746,689,340
28.41019311592625,111.38188648171715,302,341
30.6333565331103,205.47764808113303,117,342
28.41232519583013,119.42484413755373,236,343
29.692373739584756,16.01845123283111,749,344
26.943058343498187,184.53775802538263,139,345
27.298212601275637,135.1802223895089,281,346
29.713338765639854,4.68698342480387,1391,347
29.446852503792012,63.788383803440716,862,348
25.505672897893884,160.4930949827259,278,349
27.269887747515263,49.011687273150415,875,350
31.52697991077541,225.6979827397208,162,351
28.38948279263826,31.190429819164848,804,352
27.488124660710124,60.892271796843254,475,353
28.635192332709778,195.58725924060013,117,354
29.25788726876365,20.565932448165853,660,355
30.257241848008352,94.40705116873104,353,356
29.340501026015378,42.404475338273826,652,357
29.325231842983676,201.63405409774424,160,358
30.736306315472845,33.62533138027614,1096,359
29.514314537134112,100.45999324985317,599,360
