max_temp,rainfall,count,tyme
28.24395687980389,75.41054512545287,1823,325
31.690722378161606,174.4253095602495,1513,326
28.351486238434205,19.135498550374372,803,327
30.77233614413773,152.04780372157086,2791,328
28.495533180990886,164.84063385288664,2264,329
28.018610421655804,194.266518594265,2207,330
28.01400287298842,96.55129867394533,1303,331
28.273270225717287,171.89326236312274,2424,332
23.26493763644618,234.43865886229338,1490,333
28.56574854404302,106.47817960828849,38,334
30.49559597298955,104.16677465090092,2880,335
31.810623108863847,25.239591698191262,2913,336
25.034536398967163,45.0988476044117,3106,337
29.22899514061272,25.586454934686955,125,338
29.651776787275576,147.584080938265,931,339
29.573746963621588,21.535254904622136,0,340
32.69334532386162,173.35703856711865,0,341
28.9348228760244,74.73803052778763,2751,342
30.6751156494875,75.7202406252421,1126,343
31.82508103386873,51.799285759068276,1876,344
27.35436098457933,40.84638755066911,2732,345
31.993506976108883,172.50807806224287,1122,346
26.03660844358015,82.05592401193107,1593,347
26.453505571075066,71.09831117188617,1238,348
29.281195705055463,125.90950835867685,0,349
27.44279027672391,128.19167850023308,2780,350
30.31706021454751,64.49251134530348,1239,351
28.416253811316906,148.59419357686514,478,352
26.966245259542372,109.58107422213587,876,353
28.418899946268667,218.24338707986564,1784,354
30.15904923260098,37.920061400008116,2567,355
25.716888212616812,33.82599835519419,862,356
27.223275392143428,204.48485291192964,447,357
30.498050418908875,31.403591168397128,1444,358
26.426840547576916,210.9803310398806,0,359
31.574430445188597,157.705248745165,934,360
