max_temp,rainfall,count,tyme,month
29.721008014886145,185.01468480304717,702,143,11
27.346201736158392,146.44633851474168,819,144,12
32.37307512525933,84.72961568061491,573,145,1
29.486526252484495,129.7864333069978,409,146,2
32.990762022106225,205.86319747266634,39,147,3
29.411606487502254,5.16197371441821,1168,148,4
33.667258178878015,129.0079308474946,608,149,5
27.066636888169707,68.31238415629566,512,150,6
29.316209168095913,36.13415715058135,0,151,7
30.360156185709258,41.84484300691919,1127,152,8
28.162242312222165,176.19095992076706,0,153,9
29.074449148340445,200.32200602302223,0,154,10
29.635624148441508,63.800567935110756,361,155,11
27.753556764476503,37.34099961825672,412,156,12
29.705047016402933,101.09235545996192,903,157,1
25.114185929178362,76.51496675135299,164,158,2
28.492780882653484,73.94713079086716,68,159,3
34.124839410971276,150.7594065643592,803,160,4
28.82767862422448,158.92024892257163,339,161,5
29.70611082455338,136.99208918982686,252,162,6
26.561520590159038,156.8632729076997,119,163,7
28.451024227129754,153.33266819155645,0,164,8
27.609891491867344,144.8588901502923,249,165,9
27.1109817382995,157.36508704904315,0,166,10
29.586975008121094,55.26721577951932,0,167,11
29.592864578389033,165.07071171848278,320,168,12
27.935620852118888,84.20353388997312,287,169,1
24.434101993921367,147.03655137459958,635,170,2
30.411377674732062,14.680247382774752,849,171,3
28.361053251809302,172.34592846906156,766,172,4
28.840013401980915,189.6491328767218,725,173,5
32.726761674117284,38.17474602935502,997,174,6
31.08580096091274,47.517668129579135,937,175,7
31.7466308505919,179.37365300752194,0,176,8
29.40773058993117,123.05346517052575,477,177,9
30.0630296189753,194.27421994976325,557,178,10
28.021022332734663,171.42265984561556,1040,179,11
28.172106076274474,44.34949437440412,372,180,12
33.69141571598381,179.1688562591307,398,181,1
26.58350224865372,171.60214962999885,1059,182,2
29.57858358779891,58.34255360393599,0,183,3
30.70100501554312,179.77948800520664,0,184,4
26.998445960802325,127.26648313361972,862,185,5
29.265704211322543,41.19985026557149,785,186,6
30.47558410630016,19.064653066747148,209,187,7
31.776949570171183,153.2885096981865,0,188,8
28.243594101019905,109.94387625546597,736,189,9
31.67233384450163,146.51132157224578,811,190,10
28.679370153234373,59.16896760161547,521,191,11
32.84054627679322,97.52430635797867,499,192,12
32.845970448187245,29.379006287100687,1070,193,1
28.723796573610624,82.30649883499206,673,194,2
29.39635545639361,100.68377863066412,760,195,3
30.021455026861428,112.72647358362045,51,196,4
31.253568201357123,120.6896741246363,210,197,5
28.126212679985347,74.23585552147918,1074,198,6
31.06184231309141,28.87763582970426,536,199,7
30.72909832783077,203.35417642217197,1080,200,8
25.97427857254468,92.09067016558072,1145,201,9
28.448702927453645,181.47783836856092,0,202,10
26.123219041417983,74.95449485210882,158,203,11
28.50529551394368,124.46532155552592,239,204,12
31.395967768698817,98.19991483196655,1071,205,1
31.173769614860184,177.37194076762302,403,206,2
27.4283210821506,26.970912237842153,856,207,3
30.053115112818638,198.76141377442391,842,208,4
29.56907628377062,99.12474294774961,0,209,5
28.711909751423995,44.09421436777172,0,210,6
29.351463756804954,37.757783419516855,742,211,7
25.12334636323036,0.0,0,212,8
29.161596959990476,132.86761463791754,948,213,9
28.224262467444518,35.347859846697816,0,214,10
31.945177938269936,181.83438571810694,493,215,11
27.787650469762557,5.012246012641228,462,216,12
27.380575468938815,138.6117640940571,843,217,1
29.755686541548513,77.19534572178917,619,218,2
26.443413133000682,51.936834192942094,521,219,3
29.32742391841912,97.93164809783448,1041,220,4
29.81069607042201,115.37112364159051,1040,221,5
29.253759599971197,143.36107535530107,540,222,6
27.30668597120961,109.71896148645416,1003,223,7
27.852017683511985,25.743490895414,1056,224,8
27.218062013901093,154.1689095158428,227,225,9
32.95481576566273,57.65809586550472,232,226,10
30.998819921458754,175.4853410928374,311,227,11
31.667859788271905,200.40036993202287,1101,228,12
31.022994248158618,21.214319761961114,685,229,1
26.643896414474064,111.3022812939933,687,230,2
31.571858561774548,124.55527445260569,192,231,3
31.118661636733947,116.27907143978624,829,232,4
25.065923543153605,99.07166113689999,581,233,5
30.384065659168403,92.67654797131527,754,234,6
30.530728914114626,171.57603992072688,1060,235,7
27.95513490613783,65.85179089645943,0,236,8
31.194216696307887,171.91570901292135,0,237,9
29.70355632680926,186.14555686681055,839,238,10
28.833209586498924,101.1588860536355,0,239,11
25.539761218925747,52.77820692935279,1337,240,12
31.017159138949275,24.51518353256347,1121,241,1
31.506372130730327,91.64152887562749,0,242,2
29.173398224413127,57.96068715709523,0,243,3
28.431113849463095,192.75416511996238,0,244,4
31.326537365417494,190.73273697189254,1059,245,5
32.68626554791585,144.27772889995617,42,246,6
33.692453940094936,139.23425435485137,239,247,7
32.657481945724946,134.1648913395569,0,248,8
30.993742020853244,79.98268069747155,202,249,9
26.536842757400656,81.55379166652398,0,250,10
32.752798370733586,25.29311483379376,811,251,11
27.854589313402172,170.98324200797276,884,252,12
29.012710932632185,156.545712817602,761,253,1
31.360903564082,128.39433515461715,945,254,2
32.17390032005078,57.78376181211676,477,255,3
29.982598316678168,83.74666135997693,0,256,4
29.997284133935675,202.16612407120996,911,257,5
29.051970378890918,190.79193409412775,529,258,6
28.399954878724476,53.71637116580915,47,259,7
29.958802565414945,162.3819754428602,0,260,8
32.67250686902442,37.627394508829454,1053,261,9
29.074920276511076,174.14085223573764,98,262,10
32.43834865862671,131.95568582605293,447,263,11
29.07301794151799,157.1788576161497,1036,264,12
25.864423800834423,139.95814949284517,1151,265,1
28.888870818461978,153.51853482982716,98,266,2
25.38119149836625,37.33821475556253,433,267,3
33.1220707732301,178.7986270569891,543,268,4
29.927463667866387,136.3718488408792,429,269,5
27.710001066353893,117.98532019098234,1133,270,6
30.85610765519179,32.88035579626369,535,271,7
31.537977915557306,118.58079396086256,0,272,8
26.84534241000962,44.34938212176387,444,273,9
30.51379996878847,16.63616086518067,586,274,10
34.17776455517351,178.73738340343266,117,275,11
27.21623864250251,121.23549220677955,453,276,12
30.76801302934564,142.98482469583732,254,277,1
30.932412835240562,145.32796943818045,556,278,2
30.238956395541233,127.42954981550653,1084,279,3
29.32485987320329,154.74467621751472,0,280,4
32.06033104462597,71.09313815369016,967,281,5
29.70779231664927,130.1025416224439,786,282,6
28.5149196988249,70.78438430215151,2,283,7
28.118858461360393,37.33905402260379,53,284,8
27.387162825364005,88.0184006682345,60,285,9
29.650184467061596,10.40258577818831,224,286,10
28.164886299536157,3.9641158353816266,1070,287,11
24.582440619163783,96.35151575646069,0,288,12
28.572234215303506,24.029722296671373,1474,289,1
33.66358187724847,22.129702913880372,326,290,2
26.24601833364751,93.16434645940143,1198,291,3
28.58379904630441,60.27657297255424,707,292,4
30.90717462874484,25.929175908592043,1155,293,5
31.425539473598878,116.07221237812803,619,294,6
26.87140925489458,25.661876392141323,1069,295,7
26.688264257319553,44.92268561434917,1186,296,8
29.687165361103215,201.3011725011549,668,297,9
28.38643722487235,58.45064993705463,0,298,10
29.865871569982225,164.54345013334398,0,299,11
29.684577685644573,102.2455212966159,157,300,12
28.080569096773292,19.3535689672429,1087,301,1
31.118007578255998,203.3325995936134,284,302,2
29.10480903647695,96.91153755677104,0,303,3
31.33270410555354,158.59248554875046,0,304,4
29.88981055349306,56.88480042072683,0,305,5
29.548548579545074,43.966758560075775,766,306,6
27.978701451315644,76.06474820149847,452,307,7
30.88338289539285,99.22788518549373,0,308,8
24.72398593862557,60.9017298791295,751,309,9
29.830726390636993,36.90687503092447,1305,310,10
29.50669568794523,47.167986512373766,903,311,11
28.311062289046927,19.423764326365365,390,312,12
25.672305799982,171.9681065852958,0,313,1
31.979320906201092,184.0387097968174,511,314,2
28.525882304433367,57.05645038948359,627,315,3
27.61784623173941,186.58234585941096,933,316,4
29.170220639371646,52.38427037366196,345,317,5
28.203280433855987,6.420766997613761,1323,318,6
30.65815863365049,150.98145356804957,924,319,7
28.444551055815204,101.5645661062783,13,320,8
29.491011685886157,175.49333772892373,301,321,9
28.011139339286046,81.56860657832709,394,322,10
27.88186916008268,115.60352888460719,825,323,11
29.69060046698676,136.94561602477967,309,324,12
29.02922937672621,156.37458321767812,0,325,1
30.847131488523782,143.47272782390593,0,326,2
29.48614332862377,128.1668644652682,156,327,3
27.79372908318208,45.652965806183126,63,328,4
31.343680477914038,101.6874490368096,0,329,5
24.420229261359147,149.56444095728628,888,330,6
27.480940888663064,50.939529052256475,1062,331,7
26.73194794356899,159.45929072874839,429,332,8
32.79525396238609,20.85870226698848,863,333,9
31.161081414477838,173.45079859146148,10,334,10
31.984669729290694,71.99623434520123,811,335,11
29.990179597172308,30.712140987001753,1351,336,12
30.188140506142304,191.41040719132332,0,337,1
29.826319846196792,160.26215268738386,0,338,2
28.22309642314319,195.96328988243212,362,339,3
28.01050775024653,108.48543113933752,311,340,4
28.15699549531915,154.9511007387933,1024,341,5
32.32950932663506,164.67736242426815,0,342,6
27.149030958984458,170.5950049523679,0,343,7
24.505045090048032,52.388683910287284,1019,344,8
30.195286976491765,153.5301758930496,0,345,9
26.476178563033326,22.134433912542782,724,346,10
27.725516334466253,73.9094264474071,580,347,11
30.863679866779727,92.96260324055348,623,348,12
32.44994158913668,76.72889365833707,1300,349,1
25.039071758492042,158.97761766532574,721,350,2
26.462694636013392,63.33280878428836,822,351,3
28.339003274919904,68.31715004943426,1220,352,4
33.52667503636614,167.51446245573516,361,353,5
29.69234753625413,38.69427828429167,0,354,6
25.71115091297529,22.60416270718451,22,355,7
28.706194797481263,3.3591403935904793,395,356,8
27.925816446337627,152.13281363608493,0,357,9
29.211779325942338,109.36724020062906,658,358,10
26.82620682507077,134.73045841420256,535,359,11
24.851120991111884,7.282289670066518,1232,360,12
