max_temp,rainfall,count,tyme
24.346187509745057,190.2803610714475,0,217
31.6060561271372,191.22274399941165,2523,218
28.87561315472914,200.02249850613723,0,219
26.24854621919494,177.89065395391495,250,220
30.57075182817084,52.910576034729125,580,221
25.289600116078937,56.78843383268608,2753,222
32.72262914429095,102.11096811989503,2367,223
30.66769045015548,96.73086243515039,0,224
32.6726606770674,64.08539741092804,187,225
31.468836802929527,53.56921183241737,1528,226
31.673352279079833,224.36378472193223,2921,227
29.013790476372098,107.86869694840718,1083,228
27.867969751837414,118.149414725052,0,229
25.945485398974554,28.147084974532035,799,230
29.06607165231121,151.99201421136354,272,231
31.98476016385762,161.23713533010212,0,232
29.174091496230645,94.75408843104421,2016,233
32.12796190090108,100.97005103743459,0,234
32.24234716754857,235.05059728508496,0,235
30.046836675277152,200.23220223147013,564,236
25.39794096886291,127.00508411495312,3091,237
30.239119073720044,25.80905439199494,2505,238
28.581715249989443,17.467032500585887,2554,239
27.54688043819319,184.4443301773565,1568,240
27.80322684324027,31.930265639006137,0,241
30.70139302268747,54.05366019707008,2897,242
30.828685962104753,188.13893245540953,2677,243
28.867681170460976,98.26301800428232,0,244
27.834366718864523,40.721243727029595,1494,245
30.463236068389502,71.1566698346058,2436,246
27.662142211447165,173.85173619514677,487,247
30.258803949911293,101.63984661590675,0,248
30.868407114398618,113.72456207306831,2818,249
22.717814919176273,120.45625358998782,1062,250
31.961529354129265,4.168860221775134,976,251
29.901175771235195,128.11766127133762,901,252
26.636430472795617,155.95143919850594,2521,253
32.52692299137927,76.38520883425795,0,254
24.728125248252905,156.10145323519282,1106,255
29.571941259263145,221.31763397365697,1770,256
26.850991794559246,196.20147699396102,814,257
30.376405477976704,231.2292817002076,1658,258
28.126576713839196,111.75475845467079,2264,259
27.742696831333518,234.36732482512338,2447,260
31.009557945986888,29.10200388961875,1166,261
28.43933258072422,163.26289953150726,1824,262
27.82311169671271,176.89273283791738,2168,263
28.179804086290677,236.8132098689025,1783,264
30.884711058601162,235.32336410765663,0,265
31.721853225074657,23.131475460587502,681,266
28.953650247035508,129.156407084782,2650,267
29.64525328536243,48.91921899484519,934,268
29.022642066638173,37.65066362287561,1306,269
27.307333495725892,54.10463854486577,0,270
31.756687630970294,207.84463864159756,2637,271
26.90431174375884,51.553387909775815,651,272
28.747477303495558,151.85663768126358,2500,273
30.04851442354035,23.410901614583096,1445,274
26.60790296045402,18.395152291658185,956,275
27.654524923262777,34.29814732249636,0,276
28.79971397402797,126.60976204341361,654,277
30.339830761775488,87.20174694419512,2428,278
29.866998397902115,111.86954784339667,905,279
28.27589369113357,23.87862896123397,2075,280
29.248596221370125,189.61671451514928,1809,281
28.502037071193346,59.28907037882988,2547,282
30.793412017414695,88.93629963692027,451,283
31.222022956074927,208.76947965576196,760,284
30.198041279918783,160.3687066956693,2278,285
24.99798461892887,23.313467940995125,1119,286
29.403272062142463,22.747108885279445,66,287
28.55107809321487,24.010117588675676,0,288
32.08263645303589,9.037657649647244,2801,289
28.254337767269213,174.61061577481917,2596,290
27.794857773663377,236.45381578774024,1500,291
32.11441929944134,197.9101379359995,0,292
27.63216975429964,127.41246184805675,596,293
28.415767019827445,83.82085907961252,1946,294
29.478372237540142,13.649129760637784,2788,295
31.660945597000232,211.27955317183012,196,296
25.841643261042652,47.57480311895212,0,297
27.120003797265465,74.71484704043732,682,298
28.785257199407496,47.41481529302791,1870,299
26.445428466598077,23.7343907762678,1861,300
30.55761186607114,216.92258655040075,21,301
30.44659565397388,26.363765533621518,0,302
30.513819065875403,18.82197327117489,2956,303
27.093745460301932,125.05111471694963,2524,304
29.91681762835765,90.03206361513148,2041,305
27.54533799267465,43.9309210171627,1618,306
31.264742761191286,65.54680785792016,141,307
28.008951799409683,102.43063112906816,2554,308
27.210961142211282,69.09253797834806,2478,309
24.329375678904697,131.7546729285225,528,310
28.557309556071385,14.949024646185286,2659,311
27.632507159239918,102.09326908376286,2810,312
28.758757926065527,241.93395625728832,900,313
31.48382729997094,155.10664055427407,2974,314
29.646753869587773,161.59588999962114,1577,315
29.281391195109684,35.20696410533707,759,316
27.808334845703,182.83664818286013,0,317
29.916456970364564,159.88058385182399,1297,318
30.41555980351698,104.64399434852447,2771,319
32.28671438026687,125.49008662099138,1820,320
32.05583026886633,99.43442273103159,0,321
33.706674289716275,168.97055197254616,1581,322
25.384789304523622,101.48205968843016,1915,323
27.709520628356735,215.0389320174699,901,324
26.75399171855537,231.42844773072267,880,325
30.97674792868661,30.164554758860504,733,326
26.536547003686742,93.14378323792405,1967,327
30.521587279015193,213.9784814805935,2741,328
29.72867379417814,130.6538210255023,1667,329
28.52771527269539,60.02951657798798,3004,330
30.852987848825354,69.24316363169407,0,331
29.91930742369868,62.63004811473768,2228,332
31.94868179980591,164.3648099398872,834,333
27.76078049879231,236.77065163693294,1572,334
27.479092484269987,238.16383321920625,2099,335
30.994886311053673,99.71124377036838,0,336
27.51715863410598,152.43576285697839,3086,337
28.028133204166757,86.60098711995644,1829,338
27.7923593102531,24.77537613012924,104,339
30.209010913225594,19.366765853697117,1742,340
27.968576435816114,108.80569281683648,0,341
28.81081869061442,99.78991572291577,2496,342
27.70316733087548,63.701067414834554,0,343
30.092101928293932,196.4813858146453,70,344
26.502822576653365,217.78013794518807,2524,345
32.25917638665919,88.70229618442787,2589,346
32.22599744644879,50.86334509464607,0,347
28.564795749282204,11.262574261409007,3220,348
29.573935476762813,230.51919462417234,1977,349
29.764529220297398,232.39917448783456,0,350
32.50239184425093,145.70598796673357,2098,351
29.524589793045145,178.09715090123262,172,352
32.945866693073924,38.140964523406765,813,353
27.88741681176808,54.45235583805489,2406,354
29.7253981686342,239.01393975790882,614,355
28.830418268247865,51.622471612611015,98,356
27.378759913396365,218.6271805813079,276,357
28.121226941350102,221.6058283972411,1225,358
32.99630996387513,145.30328588743703,201,359
30.401789085937935,185.69671219432718,847,360
