max_temp,rainfall,count,tyme,month
27.213595425312107,163.49108358484585,0,182,2
32.44140459910756,98.17990036744106,55,183,3
29.81761944899315,194.97031515572513,632,184,4
29.80506891375554,143.90871295348978,674,185,5
31.47561378662515,57.897169853230494,928,186,6
24.551519172406355,26.681237572600736,1253,187,7
27.84027311504493,29.20375865199474,967,188,8
28.53544985535804,73.2244197549391,1200,189,9
31.49035131615112,144.31171110228783,62,190,10
26.635985970279272,140.07130460514375,57,191,11
28.058609772410204,50.53452694396083,414,192,12
32.64061287752336,46.908919769313,1251,193,1
29.116476287720033,50.65938962763145,1454,194,2
27.47302080058147,175.0024150571359,452,195,3
33.74451727532109,202.63518552463285,236,196,4
29.54225440081915,119.67128557552198,999,197,5
29.381322997826825,86.64967170900364,1146,198,6
32.04248684312107,111.973942990305,296,199,7
29.695949123925082,160.15076534509154,875,200,8
29.360260816950106,194.08519042819833,256,201,9
31.210414103349073,204.46665453063912,1021,202,10
29.273207341773894,141.50238812474876,426,203,11
31.577254700586696,17.542157975395376,1393,204,12
31.627515479656708,113.07800563146137,878,205,1
29.820855337155816,121.2704758112217,1091,206,2
27.360898007379824,87.76021985540068,447,207,3
25.825189852318474,162.71090051621877,1149,208,4
30.706298762247712,154.74233936618384,25,209,5
26.7472165771475,183.40871521826426,0,210,6
30.016601680341044,29.623306145828785,1125,211,7
30.74046097919527,21.5146377053357,0,212,8
30.226663828894413,164.92222065419702,0,213,9
26.756704044686828,153.05333158212795,1098,214,10
29.955566979237652,121.65395473408944,0,215,11
31.600965702565396,62.08828393530875,53,216,12
27.438247351973434,160.91032530408052,921,217,1
27.306526122022362,125.58083938234597,0,218,2
26.010279003522957,172.21250415767165,451,219,3
34.512116049579504,23.49433538157072,559,220,4
27.780155779391922,128.32451162317847,724,221,5
30.41572594046306,178.44108338447907,178,222,6
27.788288674755222,120.65261896734141,201,223,7
29.826640483394286,192.3866660550527,187,224,8
28.9081147825103,21.33682570468371,1038,225,9
28.807971235761787,7.424802534276424,799,226,10
27.48207152184693,40.74313843055615,635,227,11
29.74819381134729,78.75141720750636,682,228,12
26.578139622234957,140.79366636773537,0,229,1
31.650326006956778,12.687296984000767,1146,230,2
27.208122487833762,56.31533928285678,72,231,3
26.535010022842723,14.75328387370687,1084,232,4
30.727192373671677,143.48029049783338,417,233,5
28.4777050530381,54.8155006850489,299,234,6
29.720062704565322,195.5927536157962,0,235,7
30.06995103946372,121.29696622686241,154,236,8
27.238496158900457,23.26807405921857,0,237,9
28.874573834590667,112.44838854098836,1072,238,10
26.60868141909906,128.95985934204955,659,239,11
33.442808222615604,71.92631094757728,253,240,12
26.697470338475867,57.49184462220428,206,241,1
32.131832399676306,174.19745743623878,433,242,2
26.886963588560217,91.81651485792119,262,243,3
29.16734565107808,5.221672754854836,229,244,4
27.283539965505888,161.6401285769987,758,245,5
29.99854876916049,42.437120978893816,718,246,6
32.10160731320933,159.27986943670822,765,247,7
28.768500306193165,189.87818301076138,718,248,8
24.778138293730155,9.994702862753655,169,249,9
32.12664545657638,29.24441261636833,753,250,10
29.492605750079367,75.44423299441318,352,251,11
32.098499845595846,199.536641305145,346,252,12
32.16081067611244,108.28980849103698,178,253,1
29.722388597662942,18.815116331967133,1591,254,2
31.323131286584296,57.755907374181014,973,255,3
24.80940726056767,60.39901382833296,849,256,4
29.498622027386908,108.2733772331771,447,257,5
26.5267946046885,143.23801067654904,0,258,6
29.21674995316897,141.0682004891295,564,259,7
30.265798725840195,130.91181904568327,836,260,8
30.590403444758774,183.1693063899857,612,261,9
28.41939501377888,2.6277065244624964,840,262,10
27.395483196318715,122.28350131053952,464,263,11
29.759640462776293,70.81952975564406,185,264,12
28.19825656742462,180.75013196345265,562,265,1
29.278740252342295,31.59443187165295,236,266,2
31.616219693618866,143.53060036944044,1085,267,3
30.147963810984763,24.815664514194374,894,268,4
29.282715105528474,147.6236499186854,0,269,5
27.64709785422209,157.35909455545047,818,270,6
30.839265999727168,114.40475477407995,612,271,7
26.20824935356469,24.397374091636436,1062,272,8
28.58652885057756,68.37822053904375,836,273,9
32.94531698461963,69.37702670753683,301,274,10
27.73619050894809,48.30183236078366,1074,275,11
31.391483644510682,60.157604081812345,359,276,12
29.914228869936366,28.659792782464635,821,277,1
30.140222382956935,190.42187543393328,978,278,2
31.099508464405144,45.3725701616617,1270,279,3
29.181677618369495,108.09446647618705,1001,280,4
28.78028154831535,39.62214514186657,645,281,5
26.8424974965,113.08999742210332,1071,282,6
30.802842210199316,89.91609492362323,513,283,7
30.189633394969928,176.40470582478798,0,284,8
26.767913345185057,43.13312355202442,648,285,9
29.121696948629022,182.21682946533926,120,286,10
30.610304552117007,169.4006631540538,605,287,11
30.139980985898283,86.44465185478401,1296,288,12
22.878870380410824,11.264585015989418,383,289,1
29.1439372787082,119.3890160211385,821,290,2
29.471720761826024,66.90842776297765,942,291,3
26.995803224763925,172.23069401540528,978,292,4
28.615037772366563,36.77936789852504,1197,293,5
28.190779919326946,47.40700631962544,768,294,6
24.632356496070223,83.17719672170392,0,295,7
28.609265175670725,147.10307282594712,1011,296,8
28.732940284811004,180.16979318690457,919,297,9
27.11506927002299,179.4865602752171,157,298,10
28.651657358344384,155.7989720183649,446,299,11
31.669888616880762,102.99215025344922,742,300,12
28.36913930452945,177.48531616318883,1007,301,1
28.645515767756205,133.34584998973344,776,302,2
28.180735389868556,142.8381293147121,209,303,3
30.090405652288776,91.42507655083435,837,304,4
27.896069529288653,173.7165091977466,449,305,5
29.35677815578057,142.184842815067,0,306,6
28.134648692531236,116.1723334472578,1054,307,7
28.87482416769022,87.68783857354478,0,308,8
29.847266745322877,90.4055416559389,469,309,9
32.24648131551175,77.95411207938005,1022,310,10
29.71479241298483,164.35742646743066,0,311,11
30.60788257288773,133.0793496398501,770,312,12
30.174771743239244,190.67993201809873,49,313,1
28.619944909778866,40.52778868200075,1272,314,2
30.97656247917871,28.461578195496188,595,315,3
31.2899362497157,197.8274945716795,0,316,4
26.965432083840327,122.32116201511866,353,317,5
32.48189450749638,111.09550924848494,911,318,6
28.404948486773073,82.89200252136672,55,319,7
31.208801940177622,158.02809642094508,945,320,8
29.23035916652511,180.5911698008111,0,321,9
29.939604381195426,160.5364938060952,115,322,10
28.169050831209812,138.31853151653652,1079,323,11
33.18487431676223,47.35457899715276,402,324,12
30.41626337910573,168.322576846846,0,325,1
31.680749015281354,64.14190428074758,1093,326,2
23.661133510337397,75.77018282949501,0,327,3
31.460968522325974,204.69318184881266,1014,328,4
27.92793993910101,154.52123700022898,961,329,5
27.792679440815355,120.85716560052272,483,330,6
34.1743023141416,24.987381743157805,117,331,7
29.855661254314516,51.9812661381156,287,332,8
28.444099042838623,66.16960950383192,1146,333,9
29.88167719131979,10.7156194189363,667,334,10
25.02810438093778,173.17619318997907,7,335,11
25.60697562019398,184.11595885583276,27,336,12
27.637758537520668,37.048220882471355,1197,337,1
27.21709211297727,1.4100157127879243,955,338,2
27.569784094659365,105.86076142650137,575,339,3
29.677562384182583,153.29138488196293,747,340,4
25.40593094903211,166.30728081932992,316,341,5
29.712494094552525,92.55553451949484,536,342,6
27.34442641925426,176.13295541149984,473,343,7
25.69190917786191,86.06733834780701,632,344,8
31.72003478969987,111.83592652163225,0,345,9
27.529734105505465,88.4723783607198,109,346,10
27.674186596999487,129.44528658428513,195,347,11
28.159912382304018,1.402676506330586,517,348,12
29.755946761346753,149.86866499717837,0,349,1
32.55964362737174,38.41552408811277,813,350,2
26.810577196528506,110.71984318641171,109,351,3
30.297084882861494,25.39477244764388,826,352,4
28.484954586290048,181.83033323295436,403,353,5
25.255494253985045,12.87493689133035,971,354,6
28.550489113230547,131.70079616018995,951,355,7
30.081808137445346,80.8906158756186,134,356,8
27.86661811988932,129.17139159468496,735,357,9
28.239980039912016,30.18653933429163,343,358,10
30.3264020463847,91.19699790258075,903,359,11
29.352594455076797,52.24768382592032,1290,360,12
