max_temp,rainfall,count,tyme,month
33.49345302413661,174.99260012855677,742,116,8
26.531994495605254,113.98391522315804,876,117,9
30.869319400408507,27.54156700101524,1133,118,10
32.904243891786,124.145721073576,0,119,11
29.93546801245365,101.4238423429233,884,120,12
30.710788162364587,196.77644563812464,0,121,1
28.044081025424557,24.647240487438403,380,122,2
28.698751198282192,34.568985661702115,897,123,3
31.603598337388,73.65384102791367,274,124,4
33.07354037731436,28.952722810921514,379,125,5
26.8928937990641,45.63617761888679,135,126,6
28.088139278550056,172.97712320069488,286,127,7
27.32158098785994,87.0296679965337,437,128,8
32.6688956943097,176.37937178123929,1019,129,9
25.255023678488136,23.72767367202139,1101,130,10
30.417331908344067,34.74015753773111,845,131,11
28.947340768814108,73.24506099944604,1094,132,12
29.972321053677433,161.7945186856775,1171,133,1
31.158111361887173,20.17066844852414,295,134,2
26.949027364624957,112.38076694583762,363,135,3
30.135407379902766,163.33492715266487,381,136,4
29.588011413866898,7.202429227433086,1328,137,5
27.340418116055904,162.0336736992319,0,138,6
28.82607701007739,62.66129328425373,66,139,7
31.076712089284293,30.054533240536657,1145,140,8
30.03312333119817,20.991371384693295,950,141,9
31.18128569190601,201.75282117728918,494,142,10
27.69447457839245,116.3983787121617,690,143,11
30.698288551983907,192.93030258127249,735,144,12
25.33342346213677,26.97851630360266,1015,145,1
28.736098749499455,190.1971569476889,742,146,2
30.947939841735685,144.3887930081961,826,147,3
31.070835760751145,35.40890003693819,250,148,4
27.52899958257513,103.67244872531879,699,149,5
24.226750383349533,147.9526389986526,163,150,6
30.44787525564245,157.29937362427228,634,151,7
26.596258925975228,150.69772576008955,957,152,8
28.55384247034933,56.24247614495764,211,153,9
29.18293930728108,158.08298417057844,961,154,10
30.367751942313433,21.24141498348321,814,155,11
28.644084084707625,117.45152621044579,51,156,12
29.656655196716425,37.31684199263735,277,157,1
30.478784189884347,94.0889510690527,645,158,2
27.108977902854004,81.65935177766522,0,159,3
28.588149871569495,65.8932835197625,1080,160,4
28.84635817904602,26.325179291968425,758,161,5
30.052347796018978,133.59440943735524,360,162,6
30.1075574063774,30.95270418512777,399,163,7
32.41784053828489,140.63447506683104,0,164,8
30.644211760031567,108.86469717108852,829,165,9
29.915957347944637,51.403612563790354,236,166,10
28.159079917539856,54.78509020530392,433,167,11
32.844906444015685,52.617328458411265,1004,168,12
30.788457762513865,90.59306509477426,1044,169,1
25.99802419646435,151.64497408055345,459,170,2
29.469946561434952,112.43338779693185,328,171,3
29.016604077182247,76.75982297199857,296,172,4
29.906118521348244,41.636242295013695,0,173,5
28.827397328928733,34.539345934067974,63,174,6
30.159596051931914,58.706180679371975,585,175,7
27.78938592536906,10.802768224360193,1106,176,8
31.365737202366734,51.698806382874906,569,177,9
28.14134436766276,23.851676730460724,221,178,10
30.479538244654066,15.584849282830646,1417,179,11
31.835340080600098,194.42923621495174,865,180,12
29.145898188790827,106.01352917921076,93,181,1
32.87942743456941,39.785099203150004,1302,182,2
31.30760802897442,175.5724964292986,711,183,3
30.19659549652848,96.93219349620064,0,184,4
30.132104249233183,38.473114777662175,915,185,5
30.520604529373657,58.255896658468906,1150,186,6
28.96490911640455,76.45120475631902,726,187,7
28.493357410698398,165.4624931074545,819,188,8
30.286206451534113,100.52795104687178,1046,189,9
28.94433224752816,182.0071117050515,807,190,10
28.167760720830117,65.42189728707926,911,191,11
29.049670366955016,138.559168245613,984,192,12
28.701350509550338,48.03287612583689,898,193,1
32.28564241957699,144.26640742939247,109,194,2
30.46174182116378,186.63223184272886,258,195,3
26.264126364293396,166.74937620126528,864,196,4
29.766598304239572,20.80912355281241,0,197,5
31.52864641994804,24.997745329213615,1174,198,6
33.19885100475279,65.85663546376598,901,199,7
31.888914200568287,168.3545064187178,871,200,8
30.99015962260843,131.58377199501913,461,201,9
30.338040117225827,166.8128174116648,872,202,10
31.634363074761712,36.25337413869869,538,203,11
28.272330511482156,117.42386425608677,889,204,12
28.18438650390629,7.300838691598578,314,205,1
30.09208356625886,126.65164420397733,94,206,2
29.314819662234648,63.61666999284776,83,207,3
24.956716376477264,155.46736009646804,0,208,4
29.370761890906838,158.44886015594534,210,209,5
27.134685390816824,151.6827321239883,876,210,6
30.31714921292883,57.094897440485994,139,211,7
31.887780962271464,142.93016318940965,824,212,8
31.901706815081827,155.3528672785281,545,213,9
24.88331856024256,0.0,1056,214,10
31.367509494851298,71.00214335032315,200,215,11
27.00547624962135,22.565539085183055,942,216,12
30.566526407730567,178.08829935857744,960,217,1
28.59889875844479,59.9460540511284,1018,218,2
30.22028923203416,112.23321458177419,49,219,3
32.38891194391482,85.75962437502194,473,220,4
32.12965980415041,150.85718255843338,242,221,5
27.98257654231839,196.97623921446308,0,222,6
28.301134794473043,146.05763140842652,537,223,7
29.7377692048565,147.41067643556977,65,224,8
23.637135925526696,6.995366862073091,797,225,9
28.133407567683946,30.135585902435253,726,226,10
28.24211937700876,116.2462206303965,832,227,11
29.58553513784659,87.35828665872234,22,228,12
27.94336378822827,171.70780213728833,1080,229,1
28.982152046542943,153.8138616097194,185,230,2
31.964670645018053,76.71961317892169,0,231,3
27.84103178119749,146.51500729340256,1010,232,4
30.520308770777753,67.75968550003118,844,233,5
29.460695817986554,51.86814089552979,193,234,6
28.12504958387021,137.82354103987154,355,235,7
24.71530035677479,12.516443625329842,476,236,8
30.657699762247262,165.85701776418063,220,237,9
32.077300949211306,147.39536786085603,4,238,10
27.89910145078388,149.2157343345978,1078,239,11
25.766888270714716,67.08084820775302,519,240,12
28.732617708724362,25.03204915462195,803,241,1
27.3185856190676,92.72020711285218,1205,242,2
27.603707868188696,21.72385999912362,1234,243,3
31.17011044627567,28.09958806377159,54,244,4
33.295006467107285,86.71457059756642,702,245,5
33.01748885011128,102.36785038004838,0,246,6
29.90798943767732,90.31030640017397,716,247,7
33.78221447960915,129.45567875434566,1044,248,8
25.886671250433352,160.47534201935218,698,249,9
30.74678512331263,46.71797820592967,1011,250,10
29.133832427251317,160.28957248181138,1070,251,11
32.231746900112185,175.32829810023287,513,252,12
31.897018568448935,185.441776278122,363,253,1
28.85394018795431,29.506362348837413,1554,254,2
32.06330228768732,115.73810303925649,1185,255,3
27.74198504447683,101.37035577429708,56,256,4
27.397763936102372,63.04609505678876,0,257,5
30.44695607390851,77.3538535301164,62,258,6
31.93308993770047,146.37689780571537,0,259,7
31.963004375130396,94.65885832924891,0,260,8
30.51161863821882,161.06752045869723,167,261,9
29.471459076400194,58.69627545755168,108,262,10
27.772795115167106,96.21852817426053,839,263,11
29.07036923973494,168.54338136013678,82,264,12
27.362429464371253,14.195796325635285,1314,265,1
30.55573509264574,176.51966597726982,0,266,2
30.272649158537345,17.994668757239324,1105,267,3
29.267149680156226,149.12776245101008,1054,268,4
25.395970016029892,129.1513319641222,0,269,5
30.202151363314535,117.25153842987666,0,270,6
29.220357528806694,96.74230501910434,7,271,7
24.141512967988433,139.63323389030992,783,272,8
28.977102790216055,83.80489446023286,829,273,9
30.464551257203166,28.535328763496643,628,274,10
29.115093069163027,85.11924813107848,279,275,11
32.31238443560521,73.73595974255444,637,276,12
27.679673625751064,122.28418208923985,685,277,1
31.29577786264829,41.19070922490667,401,278,2
28.772833483132604,140.80896511232464,314,279,3
27.805624630273975,99.49041771492514,685,280,4
29.112393685214414,33.7951672781125,934,281,5
29.671851301578375,151.64035976098722,895,282,6
28.47776294150289,173.37383161832366,253,283,7
29.13656680094383,113.84743009012413,1097,284,8
28.275103478426445,74.91173322757194,513,285,9
25.92001157688713,155.13594037790443,880,286,10
30.216150432757658,167.54159882332064,0,287,11
31.510481736142946,137.4929431418983,1070,288,12
29.211898325034223,31.252219290315818,457,289,1
25.574722434046443,60.498829642682615,1264,290,2
28.039913648773236,85.42159320986717,654,291,3
27.322357325985273,172.89217225544402,799,292,4
24.95591501500754,116.25219348386725,0,293,5
32.9568046962366,93.14335034537451,0,294,6
22.6851721027981,127.05340496809515,665,295,7
32.77741109292092,78.29775014814254,1069,296,8
29.80170474523434,27.693607693231534,1113,297,9
27.910249610272817,66.09382716573461,969,298,10
26.031292672037722,94.91010615149713,74,299,11
29.435707816735878,63.393342694805604,1345,300,12
33.315777769563816,100.12279839763147,307,301,1
27.740312352506887,51.48759316386146,1228,302,2
25.96431063266224,61.65707960791227,592,303,3
33.05674771987896,102.072771537297,1139,304,4
28.317364919748055,145.0348577370453,295,305,5
26.773326581547238,35.80370960544144,287,306,6
28.404735919013117,129.87279586062317,58,307,7
28.617621459370365,66.96415047655064,10,308,8
26.44296054272885,142.13551727408014,151,309,9
30.766665351193918,166.42921723341385,925,310,10
31.27499795620065,69.91068953423672,1239,311,11
33.21452197433257,125.34102965797017,74,312,12
27.634442324351653,167.03578073866373,1177,313,1
30.953696754372412,136.03577114605906,111,314,2
28.721094710237374,122.80081822971948,0,315,3
25.559777683913982,16.004744776684255,784,316,4
25.62638648585645,42.42391335866358,620,317,5
26.27043879975391,85.85011148822971,530,318,6
29.17885294349892,87.26211545208281,1087,319,7
29.509040813977382,197.59772736779817,753,320,8
31.865094263035385,137.0630247370521,569,321,9
28.881980436917626,110.2010377361189,983,322,10
33.594630249895076,132.39351780381358,259,323,11
29.585759561407663,153.73149800499567,168,324,12
24.98950892756492,182.39619920988937,696,325,1
32.36836495886206,203.13157107860437,1144,326,2
26.35587750451485,46.56310825567793,958,327,3
29.107066752032058,73.3829454597423,60,328,4
28.470013573945078,22.579589790598945,780,329,5
26.81101893081374,57.59113941759983,158,330,6
26.904912071918208,149.12716301517426,948,331,7
30.30609211642717,38.23731129277775,1116,332,8
30.688194994478387,101.57666217827997,0,333,9
26.69775522457742,45.69427953251296,1004,334,10
30.936557817126737,132.71385464443597,281,335,11
26.803907434620125,190.92179839098046,474,336,12
30.53348839292624,30.244769674307065,741,337,1
29.67136654071313,33.29491750899051,987,338,2
28.331306169196573,125.31887448296405,957,339,3
27.701862458279624,45.26675366518494,732,340,4
23.692957095003862,94.78674667262652,0,341,5
26.286124210388675,110.37773632238293,1124,342,6
28.07853645842875,151.97349995004686,67,343,7
29.56985849599473,168.745602521957,559,344,8
30.62469147587092,151.38642511236014,823,345,9
30.059953769868137,54.96061822219556,279,346,10
31.66393070261042,62.76445773158274,853,347,11
27.744458348480602,184.45487853400883,213,348,12
31.19539985608204,39.66936142358703,758,349,1
30.77940966371423,77.82296353725243,450,350,2
27.506873805929164,75.49824033783302,553,351,3
31.928038242872415,163.35643002049557,966,352,4
28.171536615403696,105.76410659900833,263,353,5
26.58220898025409,27.02682534139287,8,354,6
28.509238279567384,167.98959635479224,530,355,7
31.239167964742883,34.90302947610833,482,356,8
28.56694857587827,181.73284946332936,0,357,9
25.806780747294887,51.430283424911465,221,358,10
27.521462857215784,60.437380992882325,42,359,11
31.450517520017925,23.360092031296745,980,360,12
