max_temp,rainfall,count,tyme
28.219229312141817,179.59309223194748,255,134
28.020294280370674,198.37711485892692,187,135
30.327953512177718,164.64117559338018,246,136
28.60428510100189,152.12797424325072,212,137
30.568589949071495,161.69500233601025,186,138
27.29368231197244,103.89728977240237,261,139
27.313831284669508,117.61598358588215,235,140
29.271292265490256,169.72737546845144,173,141
31.830336438920654,129.18673447893633,352,142
28.094035275774914,210.71645860804142,154,143
31.092458218243966,219.69891149834706,189,144
26.54935532231223,220.87775113426346,162,145
27.112128884336087,33.91522858926688,1043,146
26.093938334974666,125.52025448157151,354,147
27.327730188868713,105.8267602275805,382,148
28.01028480436241,220.27296626217898,106,149
24.93566776889893,55.99259796800524,403,150
30.856787174453892,80.51263726776551,394,151
23.312714563852964,93.90001311141853,245,152
28.193565192659317,84.40736929177811,382,153
22.972459481701364,279.2052443905094,49,154
27.934241027382203,251.5325601224204,101,155
30.356857553652183,228.15620072347798,167,156
28.689683000081438,111.04748679336923,536,157
27.823107710653755,106.1231588791438,525,158
27.40423057164928,183.9147834750401,210,159
30.904935991122166,0.0,1322,160
29.440918618019776,132.34548261166884,270,161
28.99342315583609,121.00106635760376,256,162
27.07792705482639,248.8737252482044,61,163
28.780942675282198,83.67110124109035,352,164
27.676497881974203,166.16368076358378,166,165
30.220762248523034,28.504312635290503,884,166
28.79279778603654,80.17074045900392,589,167
27.55450797814582,254.3087870095991,115,168
25.286802554361202,121.75094078169617,404,169
29.66770044660378,141.9045174298161,403,170
27.12764620533943,210.48408829034224,157,171
29.0821152571956,39.300226414151126,816,172
32.66332127493448,152.1504773898841,263,173
25.99494044985029,197.89809887900623,102,174
29.195174432113564,108.22418883783843,276,175
28.16735683301083,151.58581932269664,176,176
28.462298260732744,151.16240788530723,199,177
27.795358057077628,45.23719835353963,661,178
27.732721641595422,84.12641296151867,541,179
30.197260374861113,80.5380993337973,730,180
31.298308135828712,21.854430347025158,1490,181
25.482176539852258,177.08127586945267,229,182
28.166222815340202,182.33035352721527,221,183
24.81861318170395,170.35108359669766,177,184
28.591511860898844,228.62573673726516,101,185
26.641322577541295,249.77044500472087,64,186
25.043391315601184,209.46238049998937,80,187
28.623901092261033,244.01477481015687,70,188
27.24267136183363,180.31499448741368,140,189
30.39582261945465,233.15497130410392,116,190
30.731254308323724,188.95248032817943,221,191
27.552510213477643,154.55278862012136,306,192
27.514189087349173,39.46416563840119,1034,193
29.617984196128745,96.16447159859636,632,194
28.870935872356267,78.17593184672073,649,195
27.784294122429202,139.90868800125827,279,196
32.47415402270964,101.96687054602454,427,197
28.764134615153313,39.37490225065979,574,198
24.696880644863164,170.24003811896,120,199
31.18319395808842,10.754820774262562,829,200
28.784627288230062,125.77230772681645,260,201
30.502291565005862,183.75648554723506,190,202
29.82154745559269,68.46989809816534,699,203
27.14967711485597,121.24274533161761,416,204
30.063869967832403,124.56504792091354,500,205
29.997900451636824,82.91714257005627,736,206
28.451702483586,25.854498660456187,1073,207
29.652609709023967,231.2310693851109,122,208
27.529201435901513,139.80263513388857,228,209
31.31513708455133,96.21482994182749,368,210
28.65877055889607,120.20659827680183,238,211
27.729559118138177,208.78618820386856,97,212
30.23229486656819,9.616824130960744,896,213
26.609154956987666,127.72632027014389,276,214
28.883543200470015,44.52286965504829,847,215
29.570774901904862,100.39112077219325,582,216
24.56182385195141,198.64271551053918,180,217
29.300812880946204,183.35115753177075,261,218
28.421789385296314,181.8771997912874,226,219
26.894032379193188,22.79566261629617,862,220
31.374373298046244,54.18619444200385,652,221
31.387914537970442,203.78806160699835,128,222
28.367002982059343,65.11963423754878,408,223
26.420985424557593,235.08374464725296,69,224
28.551723888533086,218.4506084410137,104,225
28.050504661024743,79.92582485231486,474,226
27.428823519825297,71.77138549908845,599,227
28.018496922051664,224.8879462176188,154,228
26.881354758226117,193.64456684098496,213,229
29.308447152954372,151.99871295378472,358,230
30.516163270548887,170.16696798055574,281,231
27.74646506578595,94.04971547379607,440,232
29.41629030657357,241.67992047254833,91,233
32.09395870374611,53.744316770590146,588,234
27.909110366492428,61.87975810442422,411,235
28.736068305353903,12.59759075754343,718,236
32.478309937791515,134.68363891005566,288,237
26.23523626634229,98.58159542987175,360,238
28.773719134523585,107.62667955544056,448,239
28.56665339885878,119.23743388211085,460,240
29.918838605263726,118.13515391391729,531,241
28.657988430145995,213.9971861365367,187,242
28.34256814103619,180.39112291400045,229,243
23.928706341745105,175.97798255815843,162,244
30.818681251287636,38.306261552681576,744,245
29.307200592619363,131.34173083295212,237,246
24.876647488887816,114.12843620952025,211,247
29.456241269976054,38.4052220666729,576,248
28.322712247837714,174.35065295032962,159,249
29.874644008659306,221.29315779734216,125,250
25.85584248940437,179.8743797122395,188,251
22.98592629730464,257.73079505534344,86,252
26.75466615484165,75.56722030187476,692,253
28.25941259102501,87.43354200038395,646,254
27.573447547661562,86.25839258091317,560,255
27.86615098193712,196.08580145770156,158,256
25.197155767569882,169.3902439583474,152,257
32.17463485524733,166.50389788092474,191,258
29.33227051491102,43.642673407970165,530,259
28.95131306033888,145.78984077484233,193,260
27.57891191439476,149.55713358078975,192,261
25.99459554558212,116.4787752577418,297,262
27.96028056287489,86.36039969430406,533,263
27.908686974361203,30.692682119611263,1075,264
27.559436315428904,227.49016411513063,156,265
27.987752617676303,169.14411815414337,282,266
31.10237386575436,28.075832406908482,1201,267
27.038451896135914,122.52584593319668,321,268
26.803534620598054,87.64478800862837,373,269
30.477089642965996,46.806854128989016,581,270
27.8664311171983,244.70512811105635,64,271
32.64589937522899,123.23859415579507,291,272
32.659269673749485,18.2050153231651,930,273
27.90988620806601,149.2399665742431,235,274
24.752197569765634,60.239549184132954,589,275
26.00841964050733,217.15799853520798,151,276
25.037122844984612,153.54642436558134,291,277
26.96760510920267,127.65148092911821,403,278
27.00687189336324,174.96731532294928,223,279
29.081074375769038,241.26902373382043,108,280
25.534690278661888,176.54743522001627,146,281
29.601021810893766,167.29908921145335,167,282
27.671554899724555,113.53174087340345,244,283
25.519532884313097,169.46180447347905,127,284
27.69023057456476,223.10234461035836,94,285
26.658567718609564,131.76755063956324,265,286
30.470345620244927,37.41985189353078,984,287
27.35277088707323,175.04391837412385,247,288
26.424773582930122,70.07504338095296,719,289
30.5843171769345,170.10898769763628,318,290
32.370936360533385,102.52178236888766,608,291
29.582899014475185,116.2112164336116,388,292
28.475571349533986,134.94035230137212,253,293
28.864547871757438,144.95064994502332,201,294
30.093524777791153,200.7186227438201,115,295
29.513155358324845,43.32489587485733,551,296
28.793568973835306,224.41448008614063,96,297
31.607524433954794,0.0,1259,298
26.791514124485,196.55183912797253,167,299
29.390936767888054,5.1584534515434655,1493,300
30.394346915915445,34.60184093285477,1252,301
28.03600997875585,178.06903249889717,258,302
29.176731498115387,57.25571664195825,815,303
25.467151052586747,268.309380051827,67,304
24.581699609935107,90.28517308123348,326,305
29.18364032292814,106.16962698145392,302,306
26.23811826475133,137.7156631155989,176,307
26.422436532308886,229.45242048549306,73,308
29.052213674185786,104.71158002584384,327,309
24.459462602671508,124.12032676333149,255,310
30.50499599930174,93.5168427288135,565,311
27.840049978179923,134.31759826956835,380,312
28.963089498433085,161.42023038596403,330,313
26.88178984424436,153.06834733884887,314,314
27.134646601994657,37.54854700199417,893,315
28.217715151093824,18.610397918941928,957,316
28.49817674552183,14.272020737041132,846,317
28.323343411295784,151.686466227324,184,318
27.25803544459056,111.92268109624982,240,319
26.299836188137988,173.80631610290476,128,320
28.395209440538157,194.7377278277404,127,321
29.37006895929925,118.37316882040386,346,322
30.437194463263445,135.42914322849282,368,323
30.506636953450872,141.87382163683185,403,324
31.409205031010636,20.0388271569581,1525,325
25.165236296977902,70.63317449971123,653,326
26.110954584980945,32.44487436161198,893,327
28.922004085584497,58.17323307308611,669,328
30.407299280867175,27.182718159683787,816,329
29.29956625699038,29.568900498161547,651,330
28.2203455774512,127.91659720048332,214,331
31.299889103836097,0.0,929,332
26.234802728056906,213.91444430249175,97,333
29.60608443137002,126.30146596569934,323,334
25.41718319728123,58.11263458193649,624,335
27.421988571499256,176.47461576516793,244,336
28.756626481040282,10.404504787103448,1469,337
27.636489742586665,189.22145300745882,228,338
27.023205119390713,181.43603791623843,211,339
29.555064833321268,75.16485696417533,584,340
29.02880002861924,81.06795509649845,446,341
26.320620491778417,179.49026171539003,127,342
30.134864613393056,224.28378100387076,92,343
28.231085992928918,217.98503605592782,88,344
30.316431381832448,204.19750232666698,129,345
27.675667883730945,241.97794068277673,90,346
29.139454999421375,146.46221291952094,311,347
28.220611000515724,175.07579674113623,256,348
28.79242434009502,199.47934432941418,224,349
25.76263647248096,154.6009123269792,289,350
30.109217621458303,152.81355385921432,328,351
30.50569383188251,91.21714631159942,521,352
30.334353362189972,203.4462439649482,141,353
30.68768605201243,225.16912831422047,99,354
30.042569863863086,33.965289726096366,606,355
28.024165947171394,141.0642604108583,191,356
32.400564401190884,0.0,1101,357
29.488752388819414,17.718118085590433,950,358
29.156176059544954,129.91594768375322,367,359
30.44850246145002,195.07649188675657,234,360
