max_temp,rainfall,count,tyme,month
29.21944582108729,161.21109761090003,126,280,4
25.695161445569333,6.591685264124045,308,281,5
30.07571436979423,68.72138669605157,910,282,6
30.459359724935492,66.38920310422536,216,283,7
29.627570002092,202.1110788520924,0,284,8
29.221605276520467,87.0361568918437,0,285,9
30.922453018754496,86.20065363318318,0,286,10
26.84232160323109,100.71145885565669,705,287,11
32.28777866720441,47.05926743401695,112,288,12
27.829281539080274,177.83457621527384,1156,289,1
25.667192608991332,0.0,1115,290,2
27.366463277906817,151.23770617284322,944,291,3
30.66551770824933,141.9941744535805,991,292,4
28.745172782929036,109.38945838644675,673,293,5
28.132422478008394,41.90274143640187,157,294,6
30.104412196475657,29.383179822719498,575,295,7
32.78913936692821,142.71904174338587,971,296,8
25.82981943098619,49.51137534689224,139,297,9
28.996117311468364,147.91894757966315,291,298,10
25.816805804891057,39.82979360456837,1409,299,11
32.456948389715514,91.32230784959086,1031,300,12
32.28354542186069,46.15408681805225,1378,301,1
30.737757657135734,22.699849205065547,1019,302,2
28.065134543867057,103.29584537743118,824,303,3
26.376177210874125,156.07511392662414,717,304,4
31.36109719838508,54.83253887818351,471,305,5
29.6848064407225,129.07948745567188,94,306,6
28.0228243966621,99.46589413707191,193,307,7
25.860919988295663,119.87232684341058,596,308,8
28.2661035725111,108.89659721460761,719,309,9
32.09253765900788,184.54147499538192,999,310,10
28.62905383638291,73.08329406066059,1106,311,11
27.145957917435354,32.78180584154751,1318,312,12
30.225549143191564,88.06529190041968,1165,313,1
31.4343408338763,26.656769523553777,179,314,2
25.53636367832489,65.5460574451937,728,315,3
28.981186714940534,195.08395552701077,891,316,4
29.82284212062776,118.13722613654485,760,317,5
29.989766365381683,150.52178416630147,0,318,6
28.727338835709716,28.580351159308343,0,319,7
29.651667810635182,119.50225638205774,368,320,8
28.664034353272417,26.95256948549647,611,321,9
27.849543813985818,59.163555459354335,1144,322,10
32.88031771632017,31.105282644254324,1361,323,11
28.00513851529465,48.25612502105467,253,324,12
33.048159764664085,81.00805724716409,264,325,1
32.10294849990922,34.95747804096872,916,326,2
32.23799565320704,210.69576569603066,104,327,3
30.197382528268136,120.54155054855946,0,328,4
27.72443500780757,8.11696930606486,1040,329,5
29.168555198531283,6.583410451476944,484,330,6
29.92121587825403,141.7510179752325,0,331,7
29.71439514044696,192.94860264850377,0,332,8
34.21454784697628,192.59136755725015,1041,333,9
29.86908848566071,188.62326093109056,1063,334,10
28.24855138962811,76.96848444015747,68,335,11
32.35626697405725,23.25760850242527,216,336,12
29.693373044557777,69.8628511879935,1288,337,1
31.026030269313555,184.89905524293775,266,338,2
29.823248946094402,17.75608876438607,295,339,3
31.890685474840925,106.06897691883844,767,340,4
26.42261608788639,97.71571572029649,508,341,5
30.608998105583193,187.3780388151925,0,342,6
33.024680659274104,26.410336672421536,0,343,7
25.82368732143889,99.00864509801382,0,344,8
28.225681290685568,191.93874907393095,922,345,9
29.293915659454047,19.899031316436897,623,346,10
28.48122578879379,28.15281521855801,339,347,11
31.274787432044633,146.23987380733612,674,348,12
28.623267520522393,64.0343824834629,1007,349,1
27.18355903495192,150.72950308630274,0,350,2
30.515777295288483,127.28282624992252,618,351,3
27.217633560963097,47.179827368460245,197,352,4
24.747596884822592,0.0,1380,353,5
28.402403059614542,76.34177993821397,648,354,6
30.517906332343717,69.84252338793067,683,355,7
27.883780908458316,87.95581430374244,383,356,8
30.617687626627298,40.43725552458281,15,357,9
27.429711379595823,93.09789043937297,0,358,10
30.702635093731924,53.94235165231065,1031,359,11
26.339915906087295,64.01566320959896,1303,360,12
