max_temp,rainfall,count,tyme,month
25.148911771339957,162.95734271278513,1121,95,11
28.408999498246953,182.71873251677056,505,96,12
28.461496342673804,88.30572502152111,492,97,1
28.19506230764602,134.03927826477718,472,98,2
29.28620647401723,115.5574387486107,409,99,3
28.16368147462884,168.01394345153057,227,100,4
29.46629203851502,142.0738040457224,790,101,5
28.409747407234406,98.54424261767915,540,102,6
28.91062829811175,84.45364976364878,168,103,7
26.869204207712347,91.28810553449809,0,104,8
27.916050854938998,176.55830446038556,83,105,9
24.728212151448844,56.71746723403662,937,106,10
27.570029829710386,57.70165407919229,1187,107,11
32.389890468553794,170.28557588443792,1031,108,12
25.236121143104747,155.19859877021193,78,109,1
29.33399969452943,138.41992116321236,0,110,2
33.049749049469,186.23410836999713,901,111,3
28.353688238916593,75.05799217781475,103,112,4
25.968101281078674,99.89017557118468,433,113,5
26.140280350343904,94.23301631410715,187,114,6
24.44800723699564,4.751632566037493,120,115,7
31.394673643342685,109.97672586077633,1079,116,8
25.949456262173726,40.941884123327846,765,117,9
29.31297530679579,143.8421898559003,272,118,10
27.04383025774241,9.914532892494748,689,119,11
26.804307385617452,117.4286954876263,596,120,12
30.46527472775784,28.57516670033175,572,121,1
24.98999956152036,142.04403237624194,0,122,2
27.034201227068234,59.21979241370541,989,123,3
29.19369608587151,110.97911903835357,389,124,4
30.531011506436958,171.64613995225108,1125,125,5
29.392853822024346,195.4500082618435,712,126,6
28.753778259380578,46.213270494236916,372,127,7
32.76383264192384,94.33723957293645,598,128,8
31.335210882077163,110.12161968819296,478,129,9
25.02135660018701,149.9959564808394,413,130,10
32.02347212198866,111.23625895252607,680,131,11
28.712803596291675,157.83422135489835,1007,132,12
29.143002885708306,164.32769825972363,511,133,1
30.629444487289533,41.597456643311205,903,134,2
28.924884304960145,141.68137785630967,1057,135,3
29.87444776916032,76.10403842962765,0,136,4
28.629591206591442,88.1938540512881,0,137,5
32.53297750307801,74.0726527378395,134,138,6
23.5698810788007,89.80697440595898,802,139,7
28.220127814816955,86.7153120507297,0,140,8
31.765992264340145,94.04855239154199,0,141,9
29.35465106342632,190.76404036019946,877,142,10
25.573007053872406,147.23387287424,1058,143,11
29.483425047130186,122.8272243929396,1003,144,12
31.34710124958384,86.71361347107484,165,145,1
28.785294113738583,35.885919994431035,1323,146,2
27.742852144321912,100.01549276712696,881,147,3
26.161930267600294,121.92296350913881,897,148,4
26.97738107819202,28.997892444042897,258,149,5
28.880763013628357,150.4759849224143,435,150,6
31.80131420618214,107.6447724279821,462,151,7
33.367787089221615,166.12999610194112,545,152,8
28.50724159492684,131.10307175092728,1030,153,9
30.725590647493227,128.70313060472472,38,154,10
28.30385654717823,169.51395561304503,799,155,11
26.635618675362704,117.5579250429061,753,156,12
29.908412447662847,201.27937713076562,1050,157,1
26.97247808955838,40.71250347698766,968,158,2
31.15304985389243,112.70528973912425,148,159,3
30.206016354785774,148.8032471024711,949,160,4
32.93646986665807,86.2425809890353,0,161,5
30.75698729433038,42.230015098222154,327,162,6
31.132707252805698,151.78308047143923,8,163,7
28.88456988571412,118.4891400786266,734,164,8
30.406060483438548,156.10139189239263,923,165,9
30.5690163340579,149.11674670214117,0,166,10
27.53600951371518,40.98558653724174,888,167,11
28.469489460835923,182.78300851602754,796,168,12
30.21708997378325,158.09099646217345,295,169,1
30.399509442610128,41.00341710289817,127,170,2
31.88924473965586,157.29939054386335,1157,171,3
28.501426184577838,126.46250508259436,845,172,4
30.736679070122474,28.65653777591261,1180,173,5
28.54999899843743,64.10847465801685,0,174,6
29.753833872064522,87.63131443958108,0,175,7
29.31279607639982,92.04950859599248,329,176,8
27.238011887298168,171.07085679592646,0,177,9
32.50328744016788,18.041170118995545,89,178,10
26.49435022883682,11.124875735342634,474,179,11
32.19136997239748,189.50302157080543,190,180,12
28.9620474515588,56.39601766651731,481,181,1
30.858367404656565,20.63248547014974,531,182,2
24.817676922235318,25.58050298540099,305,183,3
29.63118671732186,95.39286126442752,0,184,4
28.909854736100858,86.61225083657803,381,185,5
29.584347030673488,37.970103618083726,112,186,6
28.148869659402074,107.61656179807323,1061,187,7
25.897242152420198,68.47331243422579,619,188,8
29.57567475579053,190.08853980250012,0,189,9
30.679107089045576,117.1893585310581,0,190,10
29.18412026978236,142.52857436158027,512,191,11
31.14218292047397,108.6026477400199,890,192,12
26.183431424596822,25.992712099294025,840,193,1
30.229195844083286,179.55922298294,1132,194,2
32.03087352577811,33.40161175420522,652,195,3
30.463722832298426,50.27477797653211,1257,196,4
28.50321844234182,116.23365156081994,502,197,5
24.52642877583197,141.7443584094115,556,198,6
34.16872367812169,119.90146939790537,37,199,7
30.92599378020356,183.13818816983203,1084,200,8
30.032096268705725,10.25650492548094,1168,201,9
29.768151272060372,196.59252504896162,427,202,10
29.372992465701525,170.29767638570976,59,203,11
26.688995326538294,92.95095173908425,51,204,12
29.288289459128432,40.11306132272081,948,205,1
31.142416072572182,153.25311267841883,828,206,2
28.476656112067523,74.83536686778763,609,207,3
31.034939541224617,57.856266154848804,35,208,4
31.061512670761125,16.490896347247535,111,209,5
27.47277265976955,52.907693130055684,0,210,6
28.81835464680493,69.83018443901314,65,211,7
28.693285466136818,123.48216091243576,367,212,8
27.14992564193752,42.86841853656227,968,213,9
31.241650254596788,136.72847268976128,897,214,10
29.82648122699217,121.48120527643036,629,215,11
28.258584516340726,153.9983963899407,565,216,12
29.611108329134378,18.68852195763013,1127,217,1
31.61178438018682,98.51742750558338,948,218,2
30.89848673473199,197.15124514897838,220,219,3
29.954699853979093,180.0741977093207,0,220,4
26.769810441813636,127.25157781191058,956,221,5
29.91929766182362,202.4464340393655,629,222,6
33.33138147125813,146.99431218598104,391,223,7
27.699708855525802,105.7516339226432,1082,224,8
25.2620177873957,166.66894383618643,941,225,9
27.244967365495285,132.7009904734461,617,226,10
27.38992723430162,117.92577168230916,236,227,11
29.826993089012106,108.57827399068773,1209,228,12
33.80485094530876,161.4187234805409,459,229,1
28.13932923185367,58.12953850890534,864,230,2
30.092476036175412,41.995503700851266,972,231,3
29.38239276624963,145.45220311845702,787,232,4
27.244822948594756,54.18838901309387,849,233,5
29.701628934888756,155.2576706797812,538,234,6
29.105695320348524,26.316919118413296,305,235,7
25.904680154811064,156.93343658965406,226,236,8
27.208118187536265,104.16094137836912,578,237,9
29.360248844366748,133.9077332355186,638,238,10
29.711165738400954,94.43401847748206,1193,239,11
25.82056897457203,184.90517293252557,196,240,12
24.82273488754078,135.0480040942309,1117,241,1
28.16579947585174,190.3115437741908,0,242,2
33.43058963181927,121.27317315496376,562,243,3
28.503460992553308,24.87477871964554,1235,244,4
27.221282605834762,126.44366081100233,825,245,5
31.925112646888717,32.58796852654788,650,246,6
30.47927982596356,54.357343140008396,219,247,7
25.317286917252495,146.3977836388623,217,248,8
30.60989012922309,76.24958528497748,630,249,9
32.02477475984998,72.99111944537121,643,250,10
26.705395014585964,161.64226952514508,444,251,11
28.757261653160796,43.02869726488892,301,252,12
30.211471584697797,38.4469484499821,709,253,1
32.27411936707887,126.9407018903506,701,254,2
29.47581792680811,148.25769741708655,81,255,3
30.73973284477216,137.58862844632935,139,256,4
27.706181124262123,139.92918814049202,0,257,5
30.96523479439674,112.3702927064401,0,258,6
30.147569177386078,60.25246531080017,269,259,7
27.574990080879427,59.41380515979828,0,260,8
25.429685745926903,148.54283832956332,709,261,9
24.28678412129459,61.06951508439391,429,262,10
29.439266577262153,60.23484591319047,304,263,11
28.75075655125047,28.184278557643438,1174,264,12
29.742582215484763,147.44704531280104,1063,265,1
31.31049982078735,49.48596584677098,1353,266,2
31.322274780875027,169.52871875700828,1058,267,3
27.586864923313517,107.22698715377032,0,268,4
28.047727860830342,67.68997076962597,909,269,5
30.82310051693163,104.63318360291618,57,270,6
33.03558071217362,65.32927598088868,1160,271,7
28.06645544980216,48.41750308876384,1068,272,8
31.015104005590945,32.033052627051504,176,273,9
26.71358415085367,158.27517986446787,938,274,10
28.88149452538453,164.00015009761287,793,275,11
30.0192053859885,67.87781013789171,1133,276,12
30.736815860363944,47.53175924390442,360,277,1
26.633848688878707,54.76969320554309,1026,278,2
28.25253360318031,109.62278851149325,176,279,3
27.201758313516542,126.95657392860716,36,280,4
27.651366410738675,81.44087381049481,122,281,5
26.729940369955866,90.34639792008808,1105,282,6
32.583728216197855,125.09387848805844,937,283,7
32.24581023111036,174.5204165765517,816,284,8
31.303413088119555,207.75048496335623,718,285,9
30.080128683358083,32.72406804219426,932,286,10
29.732547360863236,117.53912391559606,0,287,11
29.81161892483344,139.97884906147556,336,288,12
31.7720590473399,178.98669137665965,462,289,1
29.575663714387435,168.2242382228981,620,290,2
28.867090389447963,111.6617123065379,932,291,3
29.94555716298884,100.01222845076452,956,292,4
27.90689356123071,52.708301529711036,84,293,5
31.048968709207728,144.01018290330254,427,294,6
28.708993732837357,67.83591797964834,0,295,7
26.36831423720365,51.705926508233,464,296,8
29.94906822224707,160.1873880198372,0,297,9
30.604530844945195,150.37993791474253,929,298,10
27.553369114389064,177.59413228616404,357,299,11
26.214881498403784,25.361261331696813,1057,300,12
32.28680527102418,161.03396139847237,871,301,1
33.881348599063145,151.35773719625573,433,302,2
29.554386485711785,155.01873364666145,724,303,3
32.01354156597719,185.43958846091797,270,304,4
30.291502723568097,188.7051149783425,0,305,5
33.57019689596651,91.81127186623385,349,306,6
30.506823295080206,88.68667890845796,15,307,7
32.5717546963108,208.20930371267985,1012,308,8
32.71505492588394,174.06121433503762,1078,309,9
28.472049411594522,120.82185286978266,0,310,10
29.350223164298296,186.7265636512424,0,311,11
31.011278826962787,182.91925433325807,996,312,12
30.405960911093093,102.4099356054698,372,313,1
28.56341233885555,186.30797077394357,250,314,2
30.312230558207897,32.96875728240966,644,315,3
28.136567312266386,46.45124747239477,1167,316,4
25.284169210209203,48.60616408040683,0,317,5
28.62432538587837,112.30223695676501,0,318,6
30.228833440645506,48.29494609569878,0,319,7
29.06252414873446,63.83335280758036,859,320,8
28.818977900714778,61.14807641381377,598,321,9
28.60469938303266,163.70033078936584,715,322,10
28.273648671994593,13.262246335001855,1398,323,11
28.510284513007484,33.351483068168406,425,324,12
28.585174227541682,161.80397185039973,240,325,1
32.03465387600202,98.85066473059922,954,326,2
27.962475971149637,88.10913694983375,727,327,3
26.38607818291121,28.955513669412056,244,328,4
28.34661672235893,73.85701691162414,0,329,5
29.924817436929594,137.07392083586788,0,330,6
29.86034601421427,86.84546883911199,0,331,7
27.72526800000805,175.19628869984933,121,332,8
29.351983749014348,3.890308783139794,57,333,9
26.227427536883432,182.72455093196524,171,334,10
27.24904806632044,171.39602363372464,753,335,11
28.070585697667216,96.88217362989042,1092,336,12
29.213893817284113,70.91581813665196,1285,337,1
32.08954299665901,76.92508143883592,327,338,2
33.35086978568011,18.952754348544246,1151,339,3
28.54029997854701,148.23225124576865,817,340,4
32.39849543499939,141.74851199016544,0,341,5
25.890171580846562,152.6078064230376,499,342,6
29.35130678339305,45.91254301595775,20,343,7
25.924768929973983,7.64024374321734,427,344,8
27.240819379083096,127.99239564192033,29,345,9
27.75982732253989,187.58329673048314,0,346,10
31.960589495685216,78.78746063163038,824,347,11
26.000192853147553,101.18463604753954,958,348,12
29.978585707265943,104.55885746343205,1171,349,1
31.707512050220583,137.28595592478342,580,350,2
29.33262960493643,34.000679914866566,908,351,3
27.81570327392735,146.75192501252576,827,352,4
26.845224743202728,43.06416309976014,494,353,5
27.7308864100884,56.52272783202933,766,354,6
30.867660750413187,102.70190509250875,1053,355,7
26.559715707882013,143.5280140854874,748,356,8
28.047469946275697,94.71144695391567,994,357,9
24.378015927599403,0.0,604,358,10
30.82423554982027,83.26442971593667,0,359,11
26.9140095622798,46.905012023978294,928,360,12
