max_temp,rainfall,count,tyme,month
26.898117447065722,46.71565910685178,672,113,5
32.289833396745564,74.03636036427386,0,114,6
27.426824919101502,167.22194963719562,715,115,7
24.811644229389202,42.78736013750592,531,116,8
26.582893767416373,107.93334070145102,106,117,9
27.515877797775875,79.82737881806297,968,118,10
29.1489579836339,15.05396449921647,111,119,11
28.15417372951114,7.819138034676335,1380,120,12
29.22141178630162,23.21329146239811,1248,121,1
30.069733758805963,38.96688330157983,556,122,2
30.994629831223264,19.413928045688692,508,123,3
30.985439909251653,123.44481173421246,848,124,4
28.628271467998427,13.026562677981786,910,125,5
28.829489827661675,70.63234626768913,48,126,6
29.91623392706562,60.516514616760475,0,127,7
27.240827531382372,46.808076922979055,0,128,8
30.990036033872546,162.09767654392923,668,129,9
33.29688142221724,79.72117435974535,1044,130,10
23.670126551441417,100.4202324435116,0,131,11
30.207595193962185,100.19058533842608,0,132,12
25.207139757700787,178.401045869207,703,133,1
28.62391084282181,125.70240218342184,0,134,2
26.246946156251873,35.51135531326951,227,135,3
28.26802657816713,53.503559273128175,0,136,4
26.507168172204313,0.0,579,137,5
33.599890730116485,23.307873382036824,1024,138,6
26.184079116195676,102.6999875203621,703,139,7
28.32408489085384,81.23183985415967,874,140,8
28.66865049939775,192.8920205437205,781,141,9
29.108931000103357,38.482799927318524,875,142,10
31.598268734752914,17.926531927519164,595,143,11
26.289627924352857,35.77158223392381,782,144,12
30.651531125220934,89.81843459062011,527,145,1
28.4999935073874,176.96402611702032,1133,146,2
26.69731645804014,50.85542166952307,1205,147,3
27.925958489770522,15.760611472569018,1120,148,4
30.339649467352608,110.76503429903917,71,149,5
28.16723045640948,117.48160791024408,683,150,6
33.188597056899994,99.1351657407846,0,151,7
25.060954468730703,131.53626159715614,94,152,8
32.9258456120005,141.9636980174292,788,153,9
28.01480977428934,159.57088456531753,125,154,10
30.61150932090228,169.30509447053163,558,155,11
27.949385132671097,42.96957347206487,245,156,12
31.08979139137683,183.4507670685232,0,157,1
26.904517969710746,159.6316074744548,232,158,2
32.43726470928297,102.9031935469605,449,159,3
30.224372922305538,98.46399335593347,1143,160,4
25.89533442269405,155.90090852784726,0,161,5
28.182920149047064,158.93019320471026,0,162,6
31.55368450377459,185.2037553609579,423,163,7
30.14838444643648,168.5010368596403,904,164,8
28.4979400110439,63.08193308757121,977,165,9
31.393839388498947,196.6872341614693,824,166,10
31.353188280763014,192.17622650271312,66,167,11
32.06908489009901,108.93735052531449,916,168,12
28.701370810932023,192.95673611285795,907,169,1
32.12856700553878,40.045192476057935,1072,170,2
34.43182457970639,126.29710193357653,455,171,3
28.988242144279262,49.46751166485822,741,172,4
27.308252923374297,9.263000552520602,655,173,5
32.40482248295005,15.44045394250395,85,174,6
31.206243132820102,72.37729785177015,658,175,7
29.83494319900755,195.59389617554575,699,176,8
30.522455613671287,144.96197823233626,1107,177,9
26.80034267302735,181.12380235567565,877,178,10
26.63728604643043,64.62387402138087,799,179,11
32.030843526193344,170.7267125816382,19,180,12
27.54723459806157,137.12992963565446,315,181,1
29.80021594384023,133.5258634590722,295,182,2
30.085599474143134,95.88886253006964,1079,183,3
28.26737440102632,88.5942671450041,86,184,4
31.961338613642422,199.7997132726287,837,185,5
29.427903177580262,98.11068059989229,1138,186,6
27.053125775208898,140.31414920188735,628,187,7
27.35773709153431,105.61009747039486,0,188,8
27.822254293436377,162.54000453479935,1066,189,9
28.205672303559208,51.140628072769616,499,190,10
26.3558886213645,25.422086894118003,1135,191,11
32.18520379076016,34.049598738537256,888,192,12
30.28455247324202,82.60608818685171,122,193,1
31.288777252488487,119.99340152744278,0,194,2
30.07667044454441,17.57687231295835,294,195,3
33.842592249880056,64.7230535303146,0,196,4
30.59621039015922,142.6911696100478,674,197,5
28.620511021741354,148.56990674944402,1108,198,6
28.3225730947871,35.97516798237606,232,199,7
29.255979941096587,149.55014980463355,0,200,8
31.400344545477694,49.3671729649849,340,201,9
29.052531049400233,79.92473568471588,231,202,10
29.728056030756413,106.04830127695311,129,203,11
31.283007222511714,16.130386238709242,428,204,12
30.107943962857995,190.17668665192815,264,205,1
29.928858754101636,142.6764619867426,8,206,2
25.724251885364108,0.0,848,207,3
29.3774831389108,51.49604177029769,1199,208,4
31.641198694108194,14.267796134948831,793,209,5
30.382067849943653,42.828155818031945,896,210,6
30.827171373976483,126.73492942182932,853,211,7
26.301767432329754,28.994948537560838,114,212,8
29.253831870373354,180.02951289032785,132,213,9
27.882265978146826,44.46729885711592,298,214,10
27.523854076667334,154.042300485374,0,215,11
29.966022828886956,40.32787255351541,1447,216,12
26.209857559110276,104.94808301973585,135,217,1
27.693658828345622,31.247302212199102,383,218,2
31.683466910727844,73.3685166637708,1091,219,3
27.717138798210286,14.82192209011884,129,220,4
29.137792177888812,73.10788357116103,892,221,5
29.6388397049431,11.932377088271132,760,222,6
28.21766983255467,156.27912969570153,954,223,7
27.11920746729202,7.075506410612803,60,224,8
34.573478497439226,209.97114310929396,758,225,9
29.691257324707486,126.75120500965434,0,226,10
29.867914755623346,93.74361993825681,1183,227,11
29.732444036607056,29.26490982609785,644,228,12
25.34055073737338,177.96792907803297,742,229,1
31.77230907585772,153.986020914325,539,230,2
26.98117123159969,135.8797644751555,356,231,3
30.36631350698852,186.74015983193024,221,232,4
31.877468534910502,138.26580798421057,1107,233,5
31.936030390324596,192.7099656992527,0,234,6
29.413794574292208,119.61393702132507,758,235,7
27.720689012487274,116.68387797774524,476,236,8
30.516924541071294,191.87958074610606,0,237,9
30.84462616349566,162.82393482050432,0,238,10
31.532251196868977,173.56899090376572,102,239,11
28.628854288826382,53.97639999036577,354,240,12
29.941287611003894,70.46335157707497,1277,241,1
30.13553089487732,143.18926241525494,1060,242,2
27.038183919555042,82.20761576871377,1279,243,3
26.6191768118802,50.16054639396522,44,244,4
30.064759029115145,199.27314738061105,0,245,5
31.172270566347674,142.77830927803754,31,246,6
31.62222183753906,101.78125174880225,722,247,7
26.635697345202953,48.733657458141245,651,248,8
30.60423064927032,59.3089467666896,1110,249,9
32.6317090489304,183.33758433558668,882,250,10
29.388391893601593,38.31396292521849,157,251,11
27.4635141361207,0.0,290,252,12
29.60438826578401,82.56628072079457,1135,253,1
32.8403557737189,148.6394868662066,634,254,2
28.384596300651975,141.97204833616132,288,255,3
30.53484630237689,193.3774097178877,784,256,4
27.96685334398491,13.60480966552334,1175,257,5
27.61204985765879,70.12546896849084,592,258,6
28.468274509948248,64.27926399594921,87,259,7
31.248448054395443,145.7175102428287,785,260,8
27.087514123267503,0.0,299,261,9
33.60699419344676,57.18655813039453,0,262,10
31.59084859101472,34.61508020716417,179,263,11
25.32024824196289,90.94182702138474,331,264,12
28.49249504871441,114.66087607648701,465,265,1
27.401946198386458,45.401803653537755,301,266,2
32.84181232972701,200.1128809518132,0,267,3
29.290385035776698,29.29928810521131,1183,268,4
27.613925607758652,63.47240946666987,1241,269,5
27.401932818545532,173.23276037268542,876,270,6
27.019157886076883,45.75389736811157,254,271,7
29.96496125656272,34.32100349815991,0,272,8
30.30431417155518,81.40789133661718,771,273,9
28.12996765105544,56.02552792429004,925,274,10
29.922069551897884,48.137514941306016,1148,275,11
27.5448267164327,117.86564091802907,567,276,12
27.63915314744439,109.10759796229834,184,277,1
27.241112327991676,165.7824973486391,0,278,2
32.82273597571409,191.2264022259711,323,279,3
30.91845333053113,75.48953196216203,497,280,4
27.696956247226453,123.51437995509397,0,281,5
29.68092849577294,185.6184911681024,286,282,6
33.066221559038894,189.4382007118227,928,283,7
31.70211019749851,73.5540340577838,271,284,8
30.019718514943154,102.99901776424463,969,285,9
31.033430711748704,115.09770590154656,86,286,10
28.904101760383035,46.93220767560753,233,287,11
28.881119725686116,188.47600170735944,366,288,12
27.708034704051762,125.60106972347197,96,289,1
28.929451514221146,63.0029425172846,235,290,2
29.53331348540819,16.255850089052814,701,291,3
31.39610063684641,75.80528325043383,784,292,4
28.18461579913201,170.94806675152708,968,293,5
26.490050995000924,38.5189138117165,192,294,6
29.78000793197012,89.7847761695161,266,295,7
27.799629769242006,172.85601937060989,729,296,8
28.193966673825585,194.09496778591014,667,297,9
29.996835797050785,139.45064888494764,1109,298,10
31.617558758358932,172.31059833393573,0,299,11
27.52998318011141,74.05322990295825,0,300,12
30.781710900114366,108.3439421463481,1169,301,1
26.55196963348387,14.898238350727034,973,302,2
32.411965671051014,128.3112664254158,196,303,3
30.022774246622863,68.18767576455143,564,304,4
31.26496607722616,97.88429603426445,702,305,5
26.61059926295128,187.24722052564317,381,306,6
30.951177879046668,38.856662645132594,786,307,7
28.65298228839302,20.86080646888258,1248,308,8
27.271834072110156,31.507825545418626,145,309,9
26.48449040835475,1.8576459066599682,980,310,10
31.495826796334185,147.56473011182214,0,311,11
28.837309231648216,30.61778961913791,138,312,12
29.969481499059103,70.59231820894203,1154,313,1
26.305913513192028,0.0,736,314,2
31.605551056289478,118.97598395295464,145,315,3
27.9174805331099,103.45474374186323,875,316,4
28.606363164471333,115.36221435714472,955,317,5
31.063952634531045,151.80871982319923,218,318,6
28.751600557249013,140.62556924827632,891,319,7
30.236543925231796,23.156924654290208,683,320,8
27.893963402977448,29.82952913117951,0,321,9
34.332007080126424,79.30091280781895,0,322,10
30.266847127704295,94.43781633862176,578,323,11
27.671646635253854,166.39888700485452,366,324,12
29.353169470911613,183.78218540739763,675,325,1
27.591554741970157,1.004163155082658,1221,326,2
30.408471343436048,153.3556182594804,756,327,3
28.39705411368228,106.83966655586137,869,328,4
29.636123242985573,118.34967390135003,443,329,5
28.975544940944015,95.20702443775025,438,330,6
26.439690465168585,173.74261222394637,274,331,7
27.053704711023222,66.06384845677616,1180,332,8
32.4256475780039,129.06614135251715,0,333,9
32.10171435342011,186.4015068184787,1081,334,10
29.618484737550656,71.60070314758985,354,335,11
30.56018557382434,89.65324167843718,533,336,12
29.499740986745536,47.71407987519033,1064,337,1
28.141469055666494,1.6250042253219021,823,338,2
27.14455194209453,138.26567524745053,583,339,3
29.23213067643511,129.86732499477822,560,340,4
26.933909429825704,141.62450744510485,140,341,5
32.830170363689795,195.95271623892702,798,342,6
29.270631969277478,128.16377998758406,89,343,7
32.863905173493414,162.3842610004707,0,344,8
30.592097345816303,34.10520774611227,1249,345,9
31.667632442018558,166.54113711702416,612,346,10
30.28828697849349,114.56075809341152,628,347,11
29.450958511088018,159.44357761829264,726,348,12
28.901494458716368,70.79445994491095,903,349,1
28.683682156466816,166.73776791974672,639,350,2
30.04157318317046,23.80169322524037,668,351,3
26.570548743467672,114.37469961356993,660,352,4
27.647943055867916,82.44098731928713,534,353,5
27.783883542167708,99.60028640649288,5,354,6
27.305272391942093,116.6494086846023,0,355,7
30.44701173759572,184.51930734299063,1094,356,8
30.813990486981407,45.325520040034895,934,357,9
30.545173116308224,144.47610120967178,0,358,10
28.876556002243177,137.5024697666537,0,359,11
28.945746864255483,26.002595155445718,253,360,12
