max_temp,rainfall,count,tyme
25.517042088987466,227.6425372943686,142,290
24.576903257523313,182.42151407999103,188,291
31.55851718817596,217.7975029912942,157,292
31.391765097278117,142.2262287575386,271,293
26.754454836297327,40.97997272421492,509,294
27.881046113777767,123.09623339771004,221,295
22.988809097783868,150.78928633447927,135,296
29.900217902946817,155.11310573850773,203,297
26.542429097952457,57.5323514856915,544,298
26.003535407822493,163.76608114063305,222,299
31.314316270895176,112.10284389116103,566,300
27.922380767710067,245.94632411273656,134,301
27.08322130579426,58.70661043741707,824,302
27.570515538893748,73.81104149362139,646,303
28.978050100236448,235.12720350182977,115,304
31.615864792539142,65.01367367795179,597,305
26.45021320494341,211.7148973354673,90,306
29.86797874485923,6.29979449018758,778,307
28.298754582350444,44.534826963618016,504,308
31.601185197071256,165.30844606828498,199,309
26.62831360326787,154.91441229077077,207,310
27.43494650683887,53.35786480595299,717,311
30.4403545934197,104.28123154925146,587,312
27.74637475985438,243.82303468089364,136,313
31.09837703167672,90.51217214552814,734,314
27.792515971302723,145.85204856133663,317,315
28.901737861289096,245.233732005205,105,316
27.678616431042805,123.81880784998854,271,317
28.699109482655075,102.68737055591085,305,318
29.702561487310543,234.12547984593613,80,319
27.628567051821204,34.29107171177962,537,320
24.694739555434413,245.20247010415122,62,321
25.59639242762096,228.69752590793706,92,322
30.260045847752682,99.52888596319437,521,323
30.924821410989903,115.36289726732883,540,324
27.63152826724835,137.1705761900268,397,325
28.6714161228279,29.85571764412971,1191,326
25.75001671661039,70.37604737441286,613,327
28.767936300333364,74.99235012062142,570,328
29.546299536773407,106.29187564074749,358,329
29.622859927809085,113.33850898424741,284,330
30.64078693065704,58.229716452523185,484,331
31.503432746706963,156.0086985820834,193,332
32.206586161209884,29.920291350703245,794,333
31.373032980392242,61.58928531842092,663,334
29.150659911313085,218.4476399826502,152,335
27.32876398507949,241.24842012631666,128,336
28.67124804363259,64.30008886317117,866,337
25.969195562890857,236.60859277432232,133,338
27.578066255229835,88.14082121569999,560,339
30.023206758222894,140.31539967000373,314,340
29.376673409383482,76.847905747505,473,341
30.419307956270266,70.75150887465135,453,342
26.85293156929222,159.70537828396436,143,343
28.30563400934245,82.30813548280983,346,344
28.59745936739241,237.94337714647085,84,345
26.72232523667213,238.81726973936532,91,346
25.579875684828504,264.95914890581037,78,347
25.795328432211168,70.16168600778178,652,348
32.47505712214671,113.646603811486,639,349
26.6146124233277,169.66260370234687,267,350
28.9444968159792,231.10651930831347,144,351
32.52698211444362,9.676737574885223,1318,352
29.44196621166864,26.09863000801583,789,353
24.86660880546996,183.40564296609944,113,354
26.361005375641746,105.1360543522242,242,355
30.34925752895742,211.48388054503812,104,356
25.407180471403738,163.89393259096556,150,357
29.683243962935745,131.07517825135074,304,358
27.772028307574704,182.39737073944923,200,359
27.360691882696695,189.81420231431684,215,360
