max_temp,rainfall,count,tyme
31.540880513729974,53.881571142841096,0,89
27.99122959479654,187.90977241775312,2136,90
27.687972445391843,133.59126503506167,1,91
26.6687773439538,163.70948506214762,1422,92
28.066027313359598,222.80587778987473,2769,93
34.254206628387976,170.1947025088807,1902,94
29.332356122664404,175.76391558431692,2102,95
30.810294691281538,231.94366935913143,0,96
22.780342024659404,89.9137484158469,22,97
28.323534887074707,74.30172994465573,1154,98
31.785023181547736,68.17989479895073,1039,99
28.68198640269799,89.14314654121475,2060,100
29.574596084744037,226.3119362164424,1257,101
33.968628629587236,210.0563441511431,831,102
31.68605008728023,109.6700863248353,0,103
27.60457928615548,73.34216641701214,1336,104
29.627863431236428,145.26689506277512,2896,105
27.82500479383974,26.000956433488305,2297,106
29.516424520994274,48.59594210428529,470,107
30.111213584909418,72.50239649221336,1008,108
31.06938749958115,127.38440718925534,693,109
26.592333125734555,155.07465886430475,1343,110
29.25069324689375,77.25474647208912,1600,111
30.656869864952764,187.20448706289397,298,112
27.701036058464368,104.67398508869198,2596,113
28.515195429788772,128.84800703439507,2916,114
30.438571455618938,64.07893563752702,1950,115
28.069037964129674,148.6031401138305,300,116
30.526412715942868,221.71268636485718,942,117
28.81740022989687,148.99947470901935,0,118
31.93551266589298,70.19482790816878,2282,119
27.82550572196468,157.65660985884148,467,120
32.282397187552554,215.43984777757595,2907,121
31.26729652044292,67.51787476471833,3156,122
29.754427553019713,22.14477258437281,1320,123
27.272117153571127,233.33574428639548,1755,124
29.415367978772373,190.09929674937294,951,125
27.64769713344546,244.91904898770343,259,126
29.527306299268684,186.6191835800445,2275,127
26.591095769326444,247.0234878876172,2530,128
29.44335609460747,16.423545102045622,1838,129
32.83225082104329,121.04984683375505,1445,130
29.538227855214327,144.78561955206538,2873,131
31.77346451467898,139.91987868081472,613,132
30.032457714635665,178.84949155576572,0,133
30.16117731193672,223.39345614542876,1230,134
30.051471485688374,238.21406677911358,0,135
28.783917511415158,96.8994590617595,2393,136
31.433040896117674,57.08415797007171,2291,137
27.89303954861452,23.064686374049636,2382,138
30.261036498102577,143.77323588633482,281,139
29.18841560124766,80.09409757501933,2617,140
28.935186331038775,222.8953692117691,2271,141
29.96715120150107,217.47393081993727,586,142
29.814344125055232,140.86622391828809,0,143
31.710823857865126,220.05149544831102,1564,144
25.503054567271377,63.75034774760634,2142,145
28.92240600405431,190.1804769737096,396,146
31.19513376085441,96.23837018265985,2930,147
27.487732372879336,121.69000325974548,1560,148
29.058247338180454,114.17442600299387,748,149
27.27251394008181,133.54250837369685,3186,150
29.673309184901097,34.475838356605934,1405,151
27.350157949663075,176.2908990081322,919,152
30.535036161217604,124.69716793356386,2359,153
27.36362199344854,235.96594623312802,2484,154
31.158871617560962,126.89999570444684,0,155
23.84871522501072,124.84521801914698,553,156
32.1860826099676,80.47604977073686,2683,157
27.050924531679428,227.44348636897976,2569,158
28.940709660081048,52.59582862489989,1365,159
29.057791312891847,146.83523429110886,3082,160
27.776958711266378,61.37036917644983,1802,161
27.947206094041658,245.09566204543083,1479,162
30.60921025936604,189.98911083474133,0,163
30.622796021506797,130.18939745277333,0,164
30.066835902614994,129.0008676116691,535,165
30.232521817039185,17.488343143777428,2002,166
27.952656811309982,54.234370235576634,1654,167
27.39492806312476,171.32862971163604,857,168
32.03698420259285,192.81168609878222,661,169
31.36834174249408,103.95883111915794,2174,170
30.87234848756772,224.73921397546874,184,171
28.09853776560896,203.65944447619594,751,172
28.02333078667746,127.8778774036958,2066,173
27.79633822149382,147.6117459520923,440,174
29.530925218861363,56.05093773974735,1856,175
26.702503967449942,188.21113061190974,833,176
30.829213037564102,201.56220146981195,2621,177
30.85456569341057,105.10210312188806,2663,178
25.312987857716635,232.32443641659881,588,179
30.05934196830381,234.0314920120943,2112,180
30.681111124780415,79.44769552530633,2990,181
28.467754111828647,29.69754453497592,2206,182
29.101655483382075,241.67710952435885,0,183
33.04664350949846,63.847961580775824,808,184
29.71561834731885,190.99892340404847,456,185
26.093148734047197,98.62824670713857,3109,186
27.033238939572982,112.50288017831016,1228,187
28.51580700842812,137.73869745502554,1143,188
29.308220905177937,29.18008673838775,0,189
25.700875620208013,211.12319238648533,747,190
32.2035324121731,158.22264993044473,2506,191
28.63708822860136,18.654192734298995,1516,192
29.724026868311025,191.6867582007715,1654,193
29.969837150926175,182.07630704172686,599,194
32.636395635605226,108.46076757181109,0,195
30.03032710997849,124.50436239603468,0,196
30.071061113292888,44.99526286732725,1057,197
28.30686038698567,113.40630578426067,230,198
27.238064618128888,178.34301350850342,2422,199
29.982905276868156,100.26783847727495,1152,200
34.4693175755475,5.337036551521265,180,201
30.110801612785654,7.540838566145986,74,202
28.69707353906198,209.39979815243558,243,203
29.480676375456653,175.11940291500375,2253,204
28.442241758950846,169.27405332953802,156,205
29.741378510615984,155.6454645750918,0,206
27.92556934978504,136.0918193103435,0,207
26.64391757126216,129.08754862396037,2249,208
27.674977051781866,75.78781605050443,2319,209
29.235903489062327,177.90862330925955,794,210
30.265397206333574,131.68006550264974,0,211
31.76319797449964,130.4086143003056,615,212
29.75268715433038,233.59900170788003,2066,213
31.65458869326427,67.16553043342631,1715,214
27.26344245132666,25.25773564471333,0,215
32.246722452897366,148.54713382607292,2903,216
31.000567769071555,156.96574048640127,2920,217
31.4191366192552,172.07276055710116,209,218
28.284606405852607,81.04570806971361,1833,219
31.360374853650004,14.776882749941628,1804,220
30.05894001301641,206.0306146198555,1444,221
27.83768900406246,68.55720146425574,0,222
27.319899465823905,165.92589125941802,646,223
30.161383463051827,132.19787438106366,595,224
26.24152351943172,59.33280354616223,2114,225
26.123062415355285,144.2195885982516,2567,226
27.084972584274357,104.12295396665456,1262,227
28.018957762254516,173.5007855141968,0,228
30.926971699208064,102.69981077797829,44,229
31.422463500212483,237.0939960573084,0,230
30.11711386142933,31.543498783732204,2505,231
28.268465813649552,180.4250850281329,1048,232
29.432025449549894,120.01588272380735,2644,233
31.047938699065618,179.35831811221476,2911,234
25.13643364115229,212.03839717852583,657,235
26.738805712543687,59.50287514886757,0,236
31.404624127324414,179.35367416435838,1442,237
30.42134545134748,171.20091073577225,1318,238
28.154659482016786,27.948460081911634,2753,239
30.810861892962546,232.27441844281844,1868,240
30.84744497544623,193.59012233454172,0,241
30.14905806437765,212.18921107419476,552,242
27.81085280409753,69.63324834754455,307,243
28.508751533580806,11.640553838440503,1191,244
28.542726933836448,183.19095949364407,638,245
30.167534241185898,160.915942768634,1435,246
27.948769890174066,138.88708430486247,115,247
27.40757484628801,19.847303884942015,1729,248
29.468085153930325,15.585875826045353,2758,249
28.281760055460133,73.62445636323517,534,250
27.266368529174674,35.516499718519384,2054,251
27.840550049013547,54.250253266762165,1621,252
29.046469948208347,221.34775105108272,699,253
26.60987925389477,108.63353852005017,1511,254
27.405947606937765,107.40795843481524,2872,255
26.640370127869915,234.21148953452428,2926,256
30.712432384507736,236.91931467158315,2129,257
27.005649834862513,89.95948915671323,1191,258
31.10068509397276,193.77818794257843,0,259
30.103305355019334,203.0148539556979,2607,260
24.78320370765556,212.05752602499388,200,261
30.020088012124543,38.28473612774418,2417,262
26.783101401818108,111.7846840577333,510,263
26.634347544494354,45.52498933411749,2011,264
30.750715326171004,190.9275283288361,1178,265
28.92032355319241,156.28667035714415,3086,266
29.67938079745514,18.254919356167946,645,267
30.00404123907472,189.03927257538754,2141,268
27.697453318894954,27.31244572253761,1847,269
30.72219779794918,53.29289657283073,346,270
29.073984020789265,80.28149341691497,1160,271
24.30482408112013,26.997562342987713,1623,272
29.471960325713717,30.023593155116025,1686,273
28.402143675406624,156.18069383626252,2224,274
30.79366783588075,47.231985824001036,1250,275
31.163047981040837,97.80161337508738,306,276
28.166065822306802,164.8913378895886,1749,277
26.31728051328204,217.97919446720272,2390,278
29.59423110350881,149.93950363615824,2999,279
28.789628939057323,159.95320066673037,1502,280
28.699335461449067,201.91997144894572,1545,281
30.058499209170176,40.14949277161669,1196,282
27.041724344079725,114.9224856301868,1482,283
30.344893932941346,15.055694821900374,1325,284
27.462127662943445,22.690863238216252,1511,285
27.90541826957395,227.40717628447896,105,286
28.071210160699277,220.8406404424656,592,287
29.20959820750493,159.3309465221875,2809,288
28.318666586398695,67.76157733211464,371,289
29.077254182597365,215.99565076211923,0,290
31.518245473717872,215.4082098559437,1898,291
27.318450058339657,15.528774346382924,678,292
28.508219543467437,235.11330953210475,0,293
31.80494720983207,119.22646536287431,1673,294
29.683304122433924,36.014735212893974,0,295
28.73227923881318,20.457050719443046,70,296
30.745656111868385,173.0316302454674,1333,297
28.9144814599825,101.89184030425352,1859,298
28.205800471113903,88.6165465227009,3093,299
29.49048538022541,42.52330556919014,368,300
28.68499058295091,84.29413315283614,0,301
29.798696675683352,132.8897145689187,794,302
25.432842766482057,22.97368979780495,928,303
30.37775195847394,5.058718366724257,99,304
30.936658158067104,4.289687509509349,1659,305
28.079506483637413,89.1938385645727,1544,306
28.226185912812877,76.93079644893197,979,307
31.39499488125027,77.75984170543717,1579,308
30.159323414721626,20.570551325373927,393,309
27.410641206738614,123.63320222212153,0,310
27.96227223903727,61.430977148550376,0,311
30.69503963553214,139.57554267493708,0,312
31.61342582769182,209.65240118763234,0,313
30.261035955828195,136.25297890124583,1825,314
30.48226956847348,30.2715216125157,3186,315
27.770809659713983,163.2833247149548,540,316
29.45177547944913,11.944075034810375,863,317
28.092845765659664,59.21296563880622,427,318
29.49073742792259,79.06520079449481,2554,319
33.22762714184949,150.29945006980802,377,320
29.947636059819875,142.92591729118567,156,321
28.62045598635909,217.47814792053862,0,322
31.822243918714985,113.70687466696353,417,323
29.10362670279229,177.8184771501588,900,324
29.3141474889674,105.66487538533764,602,325
29.63499534353852,92.9007976662109,1610,326
31.02813700572812,167.99039230947113,0,327
30.59859161621485,14.092361383840618,0,328
31.880711187913374,153.29286972683036,0,329
31.82335250323561,222.3651105606384,2520,330
27.586102812459668,126.30979688734351,2853,331
30.54984816221812,108.6265623314664,0,332
29.77245408441166,129.7942716513564,1048,333
28.680084170170584,201.5168716648741,1138,334
26.0820954949277,142.12432073656936,1371,335
31.00991453807425,18.890704423419862,1794,336
33.614418245072144,52.69942959825647,758,337
32.14311163072938,61.44647905139574,0,338
27.869648740468346,60.44790022496617,0,339
33.77739998510158,69.78275145753815,1642,340
32.28665834350013,226.44947650073988,0,341
31.119947614364193,197.71172294199533,2337,342
27.132663331534943,148.44151608467521,2638,343
28.38248270061877,180.4287706335304,1800,344
27.72717912987769,84.6501454440982,413,345
31.11426992493348,189.02707404903077,1406,346
30.984940114852353,204.3951920470587,153,347
32.817889791795565,63.453487256630886,110,348
30.900712042049797,140.38099079915128,435,349
34.166648987562496,15.132029907581803,0,350
27.33011938721506,165.26200904186788,2282,351
28.657523922110475,205.06821212494134,2481,352
24.25866296324362,99.12766644541296,1588,353
28.017277762205378,214.2458255292417,0,354
29.95866582113499,109.49098086099406,1970,355
31.23056138978586,143.14980629240648,0,356
26.64979097970177,182.57542923968978,1746,357
29.803789275375696,159.31387812569832,244,358
31.11099883412603,217.93045368397998,1578,359
27.58817415806539,243.31783587985723,2339,360
