max_temp,rainfall,count,tyme
32.66030005758111,141.59544268428846,296,221
28.072445318315843,219.88807256513556,94,222
28.698084608707738,196.94266374682172,114,223
25.374357569455398,264.90201208940977,49,224
27.995925108200314,18.168572889044768,739,225
30.77492349899458,21.21762040282546,963,226
26.192572343726074,48.53031510188595,695,227
28.803498745342672,121.02426181600762,442,228
30.10001598987166,167.8561035544717,317,229
25.666765404265735,83.97326017311508,578,230
28.51569474795967,149.00452644406687,316,231
29.88455043161909,20.79604888102658,1035,232
30.209184645097146,28.041914157531075,822,233
28.85197470901852,166.94473328418644,165,234
28.085486749415928,38.652098580091554,536,235
27.954489305924874,222.16257948155967,85,236
25.730389562003595,45.922503245031315,500,237
27.348560470427664,210.97839561438235,122,238
28.253294137573338,177.49676723913439,211,239
27.203805257080795,81.44523751595815,609,240
27.60224217957602,77.6433271252613,694,241
28.257617547079576,245.5645514041604,131,242
30.608500800459538,161.84170760175994,307,243
31.84070458062405,65.73150480855831,729,244
30.797359281661997,72.13733502103379,543,245
27.266784096001885,185.04372968266892,126,246
29.932368619883135,30.64184384508951,634,247
25.308472136013595,146.41793961098622,160,248
29.127177414912232,21.07830142857423,756,249
26.453905565953487,229.79343124940027,98,250
30.52784208782465,121.81201686643587,416,251
26.859273854894223,167.2519440080161,255,252
30.118179206580066,138.10156769253177,428,253
30.058925551336777,223.6212346498807,177,254
25.381506373164687,158.40537136830986,246,255
29.715863530176012,40.23587704420189,846,256
29.74677461172109,105.53262971877307,367,257
25.49906234286237,213.07972046111047,90,258
32.323651947216064,23.284033228343517,770,259
27.263902687832566,72.78479896318012,369,260
32.523088736014365,40.32438943133071,741,261
29.812598755805517,193.9332522629926,165,262
29.64981762198551,200.35507895528633,182,263
26.056140981910524,176.96757844470386,220,264
29.47033332709518,169.36250996378055,304,265
25.593629918453406,243.16954254349181,117,266
30.194578607442615,59.729792489973654,836,267
31.176053769565364,169.80417645418987,248,268
29.966583816706844,10.089114788078582,968,269
27.690772840189084,172.3128761367979,149,270
28.040764667971878,31.89949985935163,570,271
31.260860786638595,24.94987241613095,729,272
30.042357775068055,25.867226347538207,754,273
28.53530789080087,73.03039144658176,516,274
27.665617450891318,96.95982839177256,462,275
28.437611842460395,76.42143837737353,681,276
30.461269909209413,200.72005417727766,232,277
23.90571838807552,104.82178872283745,431,278
28.02272321038392,145.3910318090269,317,279
30.55724103348894,44.13895649288757,847,280
31.754930670462926,48.85557660777827,719,281
29.996966316351312,209.40454967029177,114,282
29.239756881402567,45.24622694405309,531,283
29.149200670658974,94.83304770806225,327,284
31.803076241696697,189.35390718739964,160,285
29.63541467456372,136.8781784517941,286,286
25.1458029254015,103.51228406629026,380,287
27.707393877009487,163.04243242033618,274,288
25.82824157481293,168.20860729887193,257,289
25.62210444377189,133.7456416299067,352,290
28.352137566812875,155.5814686465747,292,291
27.060393710064737,64.14308147286754,580,292
29.472269520001714,99.13933081562874,386,293
23.181080727353145,192.80453325853574,97,294
30.77493578287603,49.99759243601056,547,295
25.265230839824174,122.35328503670512,205,296
28.49784943750247,153.87741018967859,196,297
32.64018364418946,159.10290932619256,267,298
26.047502129612187,61.47126162383448,607,299
23.60340152236201,256.4705735371575,87,300
29.626938152662586,230.19342460406517,168,301
29.64470299956631,180.37855788012462,268,302
28.573820649943528,84.27140591582467,603,303
31.427065290622103,29.963584117641652,1020,304
26.154123100507576,61.31483070555794,478,305
27.186802841514076,233.07827823726558,80,306
29.9917723208799,176.2819781060776,147,307
29.179824178928477,108.7263855021931,286,308
28.806847031418457,186.2167553233001,142,309
29.318666640501984,225.09328457833243,117,310
31.76377542555201,101.43915467979281,542,311
30.066656901713806,90.08148965348464,644,312
28.596049649009892,216.5060983109382,182,313
28.161645987407972,99.29275950496196,564,314
29.022748900613824,236.43130398925715,135,315
28.121393902137264,58.68405180910313,648,316
26.194827637371024,192.02851127275812,131,317
29.175193107488877,150.4444629094441,197,318
29.384525919311006,136.51876700791252,213,319
24.90869041161578,35.39588113724869,478,320
30.142516042094584,64.08295130723717,520,321
29.068450188035904,160.6831937475057,220,322
29.575433508043982,45.71359745980528,848,323
31.027572690143273,32.52646714353869,1201,324
27.767434571788282,126.39605607018217,428,325
27.869510819635533,24.6541275179286,1172,326
26.78393463550711,100.51857690076473,470,327
28.498983818210714,79.9243941213931,532,328
32.19100214173213,60.55644971779137,653,329
27.242920945418703,253.73319173779194,62,330
26.22631656900159,163.744065706257,138,331
26.822285678209173,26.96626544951411,574,332
30.266507936485887,149.48886974036316,221,333
29.158913171254387,227.58518980781918,111,334
29.26140814424877,118.35673748559641,403,335
27.82869680303695,103.33361956940344,504,336
26.150979487379747,65.39982979827087,729,337
28.94836301874689,189.53379754942745,236,338
27.487282735982152,185.99904627973473,206,339
29.63236061458246,192.14726097779658,185,340
29.237963725226944,129.1053658369426,284,341
27.721370144648834,139.67212130623707,206,342
26.05093400343168,103.86747517822343,253,343
26.189523558289586,158.25657436799202,151,344
29.510724669154968,209.69963882988213,118,345
29.38319776258404,188.09974456507734,171,346
29.316668027157696,221.8513494980924,145,347
28.73585615722679,26.366450491661702,1140,348
27.85278384916465,241.77842601907528,134,349
30.219312114810155,115.24890928834886,532,350
23.624258667256548,141.87317681755042,266,351
29.81169135138424,112.09816332819585,414,352
28.288850627004294,169.0452241308895,181,353
29.48045921138625,159.77537879110707,183,354
26.922472638153714,218.72327037807884,82,355
27.25173403352197,169.19648696015958,142,356
27.941132320745858,207.40575489784692,112,357
28.92967301534542,232.48709597808983,106,358
29.92621897519741,182.0189937722214,221,359
27.73256406120653,53.71357080033688,825,360
