max_temp,rainfall,count,tyme
28.97752501471057,123.19412699463405,1619,124
27.421905037924926,210.14805175239724,1757,125
29.009696172875728,216.9351539038209,1093,126
29.99478639663079,55.41489689577079,0,127
26.459308045439474,45.43375343794004,2724,128
25.616982839525747,88.27418333740167,872,129
30.806739031915658,109.45727207165825,2118,130
25.410290686836905,76.40159144496708,2102,131
27.744612518924683,120.06910751712499,3217,132
29.950159815756077,221.7509894717328,0,133
26.693157939617628,118.94411657417896,99,134
33.57063892884173,211.8828543864713,824,135
31.80501725958177,187.24098956243355,0,136
30.62639738379583,221.9515633185088,179,137
31.021353634262766,15.34299874683277,938,138
29.03456806329369,220.5760951301158,1820,139
31.783561513411524,171.82753905627095,0,140
28.92716256146513,143.6119308572209,0,141
29.06896525827895,213.317560457556,2150,142
26.60969845802211,232.3382028590321,291,143
29.05989567812753,29.467584013783977,2996,144
30.619680318481592,190.83701213362906,3046,145
29.864382553712893,47.09558364846476,847,146
33.019128715565934,166.27152739009696,1345,147
27.729092595507268,55.046506856738986,0,148
31.793719069304622,114.54394982616677,54,149
33.5400460807695,71.45218388512896,1185,150
23.526939228052193,171.60920114848233,755,151
25.568292306487212,173.46764870971091,954,152
30.42129819952662,140.5145397273395,664,153
29.26957221471878,206.7326705935937,1624,154
29.17650422585349,114.29209165833981,2175,155
26.568101820238148,245.6305859652785,707,156
30.602753162187717,57.31905738151904,2845,157
33.37822199990374,166.73113122540792,0,158
27.517368730299722,183.41839004913294,2477,159
28.486486211598336,189.85678912375778,634,160
28.697421756433013,156.801738468731,2342,161
29.085101309282138,129.59230758147956,2357,162
29.837041595317437,18.984458459784648,0,163
25.998864364801655,242.64003954549707,1552,164
28.24482754159984,134.6984100999422,0,165
30.84167115149489,159.52478612262956,1489,166
27.348244714920302,228.4442830929834,1773,167
27.185688076431948,210.2998752734654,2415,168
29.00742435252637,11.012427298459144,356,169
26.33587460601137,133.2712698064161,660,170
31.532474671546144,188.74933241615986,2291,171
27.812002458134998,242.08963515698036,424,172
29.620238740272686,148.14087684931764,1212,173
30.486003781421317,130.4447495542907,2672,174
32.47615534755234,149.02252036803276,2085,175
27.639487441385256,20.658642988410733,1582,176
30.280444511826932,91.41020574556265,3016,177
28.803402254186373,44.08053605626243,255,178
26.939108402161516,184.17535102484536,2804,179
27.7402283183553,209.44346455039454,2259,180
26.392065357830692,186.42010229480766,1379,181
28.26002332512644,50.4922530183563,0,182
31.605711449266483,17.62769082826535,656,183
29.78924771940387,53.64946949924838,274,184
30.398039613028455,233.71453083127773,733,185
28.90290535650514,75.2624084341615,1443,186
31.05534524778036,88.93326064735848,1896,187
27.52309378398761,105.52020802727006,2449,188
34.221302329927376,55.04603758515407,1367,189
29.558888389012747,79.95899316583618,0,190
27.0755183820936,51.300007183633554,3299,191
31.113606963729268,169.7720020383466,1561,192
27.943070920714092,103.0587029477488,476,193
26.397821377929766,234.66586491079227,1744,194
30.25746350326724,71.22282103252269,0,195
27.27199781415587,150.57043215454686,1920,196
28.76931150413354,129.22898532653613,1025,197
30.378977716582053,231.65234332887403,2842,198
28.228588444407542,212.37053552848516,1505,199
33.757298301863884,62.89179232952946,2859,200
31.30248541309168,191.45015273953123,1843,201
30.79075614233643,174.00964264573452,187,202
31.469837683515692,96.77769330554591,1250,203
28.585803888558505,187.96438354639395,723,204
25.091260677574127,125.53395004228693,845,205
26.63799224065913,138.1605808726212,3007,206
27.550201053342576,239.2005460037091,86,207
25.71446431913089,100.44443526242387,1523,208
29.16824017458142,81.56035959272933,481,209
30.525027957515512,212.0086225830516,0,210
28.1786870511343,136.91323539073574,94,211
27.40860213788015,153.42178196407795,0,212
28.375670201008795,114.23388033151531,1221,213
31.78434534155079,13.072497293602403,3183,214
30.48813071601908,53.95239840570519,567,215
28.80630967741767,65.86447624363385,0,216
32.411859191258074,47.65718560034626,2731,217
31.601023336147584,65.48987001864384,3031,218
31.153024930727945,192.00399144927792,2698,219
28.56858615476101,124.84450900691732,365,220
29.416247162681437,206.89433581284715,3011,221
32.51821246073254,92.2734378417193,645,222
31.53895482987697,225.71977583133048,1015,223
28.506783088139017,174.68198024926895,638,224
26.894053214102485,228.56105800462814,0,225
29.9808069234651,6.112614263704707,1024,226
31.5433290408772,49.52538090539793,948,227
25.123853825318708,221.80407784208523,2296,228
26.46230714942963,153.14176098536547,945,229
27.547133235297057,110.75613111131463,2738,230
27.94191998025676,234.61273598530173,1297,231
32.750061748415604,86.20325677368157,3118,232
26.31651624627593,89.35673930037945,1628,233
29.79852177799881,236.6538042897203,943,234
31.615377013283865,147.70724048516297,1646,235
33.93905660537867,131.85925107987188,5,236
27.71189410801539,23.362363193682256,3321,237
28.824208882071837,233.1727597755173,1280,238
29.62342825069454,87.5094948399499,3108,239
31.90063524751424,195.25811201336927,2341,240
32.12069284816693,30.813253136281276,627,241
27.57055263974312,141.19904786370313,1987,242
28.77555630580735,83.89378942550962,537,243
25.694563088130796,122.57047584619406,1556,244
27.95054152264925,118.8358170078254,393,245
27.74910613273186,211.16532641959276,1240,246
29.572436248361694,47.836501380273965,1497,247
28.902924176466097,141.14268320025866,2159,248
28.10251039787038,164.2531861345298,3064,249
31.317283913171213,30.277890299728867,2428,250
28.005374139581853,49.244420066156614,1033,251
27.009199241381214,103.11635584471787,1719,252
28.348252002985156,66.17078841588955,0,253
24.940063266464325,173.03711109179324,0,254
31.180403768188565,76.72310867665027,647,255
27.361720718463843,232.15426024349873,2520,256
29.767518277925728,222.47406076042373,730,257
27.553730423550963,217.661440420056,1285,258
25.938343402331792,229.62647561139138,1349,259
28.173750145493926,41.059917911089585,1033,260
31.099512927790805,8.347689531964576,2356,261
31.213345502248636,197.69083670709438,2457,262
32.71530832073712,149.88221155993267,2791,263
33.07926863236499,195.0938796018454,1781,264
29.76509928954191,81.40716009798612,69,265
28.98143290716893,203.06665908907848,2254,266
25.07090542278611,192.94078972916463,1527,267
28.73382290968484,52.383920368559664,1532,268
32.28861922621813,26.68695347453314,884,269
30.12502426045977,141.44858553672105,2589,270
28.54995069883229,79.25066082015144,3024,271
31.250917235534306,44.92259478918242,950,272
27.868973078605677,52.950318414824,0,273
25.23148330076268,91.61428761559173,20,274
30.775913445305946,66.3538674339822,0,275
30.755658783334244,204.07709760100803,2719,276
30.807867818357458,11.948463739300287,2543,277
31.143896357896395,31.267073309619335,1698,278
32.02866623867262,63.85489328186146,1325,279
32.146539479056585,1.6150196905136909,2263,280
26.454669814164244,17.786532961324994,2317,281
28.109660467262007,235.26585476471035,1899,282
30.539525550956036,193.30377233886168,30,283
30.205730646061212,85.30975669241164,1982,284
28.376337326760595,48.95510739570833,0,285
31.33635045029953,99.60569849661294,1072,286
25.395112061462314,94.84696155890126,1606,287
31.580624392296205,182.81626892215863,2065,288
27.570806672230308,61.70331344998765,3177,289
27.737492062864384,108.97758435672682,1769,290
26.809641345155867,154.05418708806843,2486,291
27.965429649114043,91.59370700529249,475,292
31.56530019674978,67.88090990429939,0,293
33.50311178375849,128.87437532613052,1621,294
30.775616486944703,10.521365684779703,1525,295
28.212184679664897,81.54618561936877,0,296
29.2472018738692,229.52008440881187,67,297
28.129277517957355,56.990192804192056,0,298
28.87438532623661,198.85289295708168,0,299
27.20959907406371,111.36091230741008,1303,300
29.6342569446708,52.2918299704096,1372,301
31.329110266861544,141.47446998012734,478,302
28.71276774365403,192.26716265594686,3001,303
30.621686485456554,200.7651889428195,531,304
28.00184422482333,217.2013898126609,104,305
27.211021295373246,62.53887301416851,142,306
29.148489334326538,114.57787453291897,0,307
32.05697116566394,121.60284032713002,2451,308
30.470793154245108,181.80642964466455,205,309
28.645713279710336,86.86360762632657,1498,310
27.156758232481724,76.02278293718004,1890,311
30.759935291766464,6.504079132312555,938,312
30.903652553186912,7.345074844436496,3199,313
25.11068938448443,49.578675941681475,977,314
27.41925900538257,69.96470452598419,2532,315
27.452156438598504,20.98082083799008,2722,316
32.83130022465213,32.14534346576763,918,317
27.848005607894155,128.4119310836161,54,318
29.838306809353075,132.83277275660893,1562,319
29.20884780977581,24.156141966390564,220,320
28.481939660241203,207.3029274810192,0,321
30.8528229790557,190.873315949627,2175,322
31.6924111863826,124.09261107349849,0,323
28.099509624603566,111.11052177776148,1713,324
32.00930710973058,102.94984770165789,2050,325
28.821376417340577,227.959886982826,124,326
29.72189211612157,150.48050688762794,404,327
28.596762546037606,155.38441510648164,1481,328
32.735610471318275,85.07624265395191,1598,329
27.994663727155547,223.81217550867555,2454,330
29.35539333967223,36.328707701783046,2466,331
26.494934608530244,63.84163630606012,2363,332
24.83446740420031,110.74021587824421,2217,333
28.495388304638062,23.842500256117987,1137,334
30.900525821929328,203.7065598594524,713,335
31.50850038207136,106.90765487978231,2676,336
27.320183273976973,127.34474919597511,1247,337
29.656077979197747,23.133454094770812,198,338
30.953504496074427,119.10285330995941,2887,339
30.667026272747503,32.23743250582725,103,340
32.36354478032312,78.13025799488062,225,341
25.434327844485733,115.17118230171528,2229,342
27.261001932761417,59.74352943052707,1769,343
28.075177386136573,156.9456045709307,1175,344
31.284836149595463,58.32886163196856,228,345
28.517211248446706,160.48816398212318,2423,346
30.52657252618442,98.09142927314406,788,347
30.417034184805342,77.99717969795006,2465,348
26.584255355993626,234.1772010457337,1818,349
28.091585391845065,71.5530293637375,299,350
28.594374162822216,52.20085507374814,173,351
29.276719598620797,31.58374705805366,1555,352
27.811327592126258,82.1277512141861,1967,353
32.365221678103204,133.1271016397519,0,354
30.863670601379187,106.45799975713842,1068,355
28.836146518639367,81.23673298011423,700,356
28.382319463039657,120.11038103271935,2177,357
29.504296685007592,71.131636448949,1923,358
30.456420876841424,57.324239252945674,809,359
31.460333739181785,126.22960401414667,0,360
