max_temp,rainfall,count,tyme
24.442945567779308,50.134755702325414,418,78
27.20272337354784,246.03094625759687,61,79
30.61719846749219,205.85801769709386,115,80
28.10640877152545,42.521803775046116,574,81
29.629450811250408,157.29483914373776,232,82
26.392356328672918,199.94665405854494,155,83
26.43373733993483,186.07363021918792,209,84
28.911100291138467,156.73298604605816,344,85
25.75422846421296,108.72541373255665,462,86
28.80310912912126,201.5608185863502,192,87
29.571314055551696,171.82812800553813,224,88
29.274733856117646,114.31170317636712,328,89
28.341594870181225,212.0940651436504,100,90
25.76141823998994,181.20413574040617,110,91
30.024155845794976,149.98828131391343,194,92
28.114853429014605,87.75587777170286,365,93
28.410623942225737,19.212668025596642,874,94
26.46604525076724,124.92733794649742,334,95
32.082170423478715,122.57074738652891,522,96
30.934067228266034,79.73330231960088,818,97
27.833946657423052,228.38886917452186,156,98
27.770856777528227,66.50124829242439,698,99
28.275764165996186,28.683524517138828,882,100
26.957998767402085,203.58965824849918,117,101
27.8178993676406,95.29035664351046,317,102
29.568437853031604,218.15713282660096,94,103
31.21490459766013,110.135824826015,307,104
26.51405102969482,34.484280187497895,577,105
24.28089497647943,185.3292021207767,134,106
26.764652053292416,127.1471611977617,331,107
27.50725088199105,233.77705866304746,139,108
29.195115456631928,145.55509439827125,386,109
28.468404692389978,15.154633559057231,1352,110
26.023649906289833,220.91429346974178,137,111
29.537187956213913,150.98451639340652,275,112
30.373797159572728,179.07856174534072,180,113
30.291587857006448,209.18152324416184,113,114
31.95503374827991,143.52811504826553,222,115
30.00937013785967,41.36442659484885,571,116
30.56492436085188,62.82388282607805,529,117
28.29443156791063,206.73071725092103,135,118
28.886291956569664,148.046098721664,296,119
24.81541178813597,233.75531846968937,119,120
26.94438397808041,126.33401091127256,421,121
31.774507274317926,24.249034024815053,1457,122
29.463931967726516,74.66078834508167,702,123
30.047275732619386,76.23150010719485,600,124
32.003033808790406,77.45582029514203,543,125
30.585397833947372,196.38516073521885,131,126
25.5923175856126,129.94512646703612,184,127
26.296256805145642,208.81693640671295,90,128
27.159495777900247,111.39131631048303,273,129
29.81168472786597,156.5906536228572,237,130
27.91806790349113,130.17126593239485,338,131
28.711732481158396,50.94627231118799,906,132
28.77600189993763,100.55853524692057,594,133
27.887531640275373,39.86711065584976,1026,134
27.77081471585878,80.23374635784894,609,135
24.6502323650923,78.88588583376708,446,136
26.35131134105986,248.89761525718026,72,137
26.9299293194042,110.8774799510223,258,138
28.439461596217434,224.45727479004043,82,139
28.10032306439007,91.40228480029913,316,140
30.706488754621226,173.96044259722657,178,141
28.52996217086402,222.6837924690401,115,142
24.482983051584682,197.30230557454797,145,143
28.237767406220065,134.03280713638117,384,144
28.894853932624954,179.81139690505478,271,145
31.42403086026367,11.041678804099341,1633,146
30.82985775226432,101.8070316193634,571,147
27.559481999624282,225.38934163291432,121,148
26.82073839714607,162.27631407235413,179,149
24.220940553616025,80.86343754335714,306,150
27.02746208948248,53.344955306004884,427,151
29.0515945031072,205.6478753574586,105,152
30.783621634573535,36.22441609148057,699,153
30.72870860191197,170.85078952237637,214,154
29.978558009053767,164.9675104616021,265,155
27.347748081875633,234.2729018520711,137,156
27.43787166352333,230.26288363095267,154,157
31.00529542767083,104.23787865511818,630,158
31.08439284992824,169.34080456646274,294,159
28.524117604413394,230.64830631257544,118,160
29.092059574957226,117.12774205396977,314,161
29.65730666209062,111.47520178089492,296,162
29.12849065065564,116.47967407094801,253,163
27.81360683473621,181.28037054259119,126,164
29.636401315323248,239.70617284531914,87,165
27.957074707443326,112.0780309110652,337,166
30.612611204639297,35.13230875793615,1001,167
25.82494812192411,201.5311687447869,172,168
30.054271170943885,138.51235672342477,435,169
27.8949942172626,49.91758742227002,928,170
27.91875622250466,234.56040365556115,131,171
25.938984669021938,83.63281926503366,452,172
28.15931228743623,202.06944285996008,129,173
24.124398514814402,202.44396550871176,89,174
28.925054600283612,86.71170667108223,338,175
26.58767760502859,50.901468178252244,437,176
30.556216308010068,201.92148726076138,130,177
29.48232497019451,56.26238419423943,635,178
27.677102591662575,161.3963440530805,245,179
30.15594691911455,104.79168669289771,569,180
26.325127414266706,210.46106806017747,175,181
30.354539251752467,15.555516603105119,1478,182
29.04707051285458,48.8171967786901,889,183
28.675810292735616,223.25184072486323,128,184
32.598714770278235,85.42690291197775,517,185
26.864102368483007,206.6091591279897,100,186
29.62897745884827,75.49510527231295,393,187
28.090932637451715,41.18673120668519,522,188
31.440335325386727,181.68950292757086,171,189
28.447086645220956,66.24914657708052,549,190
27.081030115566023,182.43663253265345,191,191
29.92483358322363,27.4214792231909,1217,192
27.84810257573825,190.80802985716275,231,193
27.35598741877338,129.65075224522175,407,194
27.62278458961164,237.50893463528777,127,195
28.451454175519622,205.27619089879772,152,196
28.837466802697513,102.56743642637616,361,197
27.781487494205592,213.88099762118742,96,198
26.38195712500086,152.7166430260492,153,199
29.47492589988723,194.24532090620778,122,200
31.571032460954015,43.584985946345434,676,201
31.222240945202326,22.82743528675404,969,202
31.82387498694823,186.7289760645525,233,203
24.052401022192445,137.3984304365655,303,204
28.31269417498055,119.26416856120849,482,205
27.730150297648752,115.42233890396717,479,206
25.617730349905045,257.79112962289037,92,207
32.27659279550207,16.826709700527793,1214,208
31.15852717687896,202.22640753024817,149,209
30.32811335474457,218.6204307951078,103,210
27.96671947909188,193.1224804204502,111,211
28.774186349628152,139.87274099728313,201,212
26.048719301217297,137.47007137755054,200,213
28.427323361096157,115.88259961436285,333,214
27.26937356644162,112.12989250006866,393,215
28.13582806814681,155.8440538873295,307,216
32.163557607791425,95.71970267268824,741,217
28.505212301210644,207.5828127983105,197,218
28.959811928964598,240.98395077832927,129,219
23.839430583962546,237.2552817519947,87,220
29.106953782202478,105.94922660465414,351,221
29.402986748453674,126.22525222308029,253,222
29.641997331588943,33.59368709280465,596,223
27.125721046229092,125.46366285336967,213,224
29.22187097738043,109.11385098172522,312,225
30.97548248118871,0.0,1204,226
28.89876264883493,61.72828549853447,705,227
28.842197344228282,72.28354565281542,734,228
29.60224930564268,201.43827352086055,225,229
28.0471189419736,221.42986786063958,170,230
31.29455764089925,160.58302146441048,325,231
27.919568184725566,74.43289113570731,547,232
27.638080500247334,178.58595489967195,160,233
26.416307898371645,100.88217892930592,278,234
26.77064268227265,244.26047112092772,62,235
32.68913141928241,60.0645264301225,542,236
31.38076291158216,179.20542899838432,173,237
28.089044493738484,144.8321955336762,247,238
28.081318075246422,84.10232272517362,542,239
28.01024859484236,214.9006980336494,168,240
26.069323347610066,162.29867289043335,282,241
24.698889568190758,220.56696559953855,143,242
28.248985560129093,156.70524487983982,290,243
27.9067445766389,170.17968778379998,211,244
28.429506875643167,88.09138098015308,409,245
26.823385088696938,63.75446881332755,412,246
31.22190788960236,79.15910815089717,408,247
31.512491160240202,201.85124046140828,124,248
29.04740731133648,151.59320484504497,203,249
26.691242800210954,212.17052423634186,115,250
29.506242758327282,225.01100417819,143,251
28.05240669970276,88.92734273988776,600,252
25.751245836463195,99.25046190539115,521,253
31.60517281822299,169.7256139629675,337,254
25.319821071897575,120.45884671916085,361,255
28.543778472027302,101.45546092466596,433,256
28.079856207541138,217.9127644074283,109,257
30.229993061745244,36.986392329267225,641,258
28.14562521493549,96.12696437608655,294,259
29.417447287878872,104.23779045795658,296,260
28.414586848960713,157.382337212862,184,261
32.103770287522735,167.58821830358835,237,262
28.30450002862986,225.58623014826927,132,263
31.31280370946089,51.7379583589205,1021,264
25.439449274579538,38.06341716612087,943,265
30.36618459367142,18.062493392212872,1445,266
27.449292707040208,136.36368355327198,341,267
30.832860907457125,23.848334167675162,1051,268
31.658977973818754,199.9361941358389,157,269
27.727760723502378,78.67452666628702,373,270
27.72098731597511,234.82452532831604,71,271
25.700252307194496,48.48241143873334,430,272
28.22152334240903,14.921247185825436,763,273
29.393607240638946,192.876145687472,163,274
29.73915099868683,154.73895462262044,288,275
26.60213745033981,154.9585039403073,286,276
24.087169874389975,77.26454536997267,596,277
31.592463803252976,131.49015900321575,492,278
30.150676286197417,198.52170377527716,211,279
26.44977886687364,126.58261274678614,303,280
27.800196103273418,222.698354496191,102,281
27.643472459921202,114.37354860690913,258,282
29.486270491760873,116.64905280881669,258,283
29.193132886942976,21.57036061004294,668,284
30.466726955452113,50.26433968252908,598,285
27.495480491432815,116.3817244423221,316,286
30.59503170434626,61.44624073066899,769,287
27.14667630234911,110.23420052906505,464,288
27.789576966466793,241.97492764851788,138,289
32.232250207886295,152.72741589369303,412,290
31.33852744222392,209.29390775786234,202,291
30.34896555617726,85.66123749856143,553,292
24.11521838916953,86.23376988047883,334,293
26.570047648098377,249.6863996653296,62,294
27.348386797616467,87.81460604359717,310,295
27.639015273159764,76.70280792945891,355,296
27.103438409793952,86.0950988812139,352,297
27.89047802546841,53.03805445104263,609,298
29.342816089633047,142.11164761893224,323,299
29.892076970385563,38.219690082556745,1091,300
26.753746248220775,141.54620571793765,359,301
31.462720199192795,4.763695563590751,1743,302
32.18874544232822,53.604794923653344,994,303
27.750828526956138,23.469300859971597,905,304
30.97127058089514,117.80285086891274,346,305
24.448235743239348,46.25177788337524,437,306
24.44140544711101,164.63109779433404,124,307
31.47538392042899,41.651076716004724,614,308
27.932770877282238,68.30389968867696,440,309
30.236504333959047,233.15355402835502,114,310
28.06309151278338,103.76787261768158,445,311
30.533390404443004,64.9283594931772,860,312
25.304237764174083,171.72493744348492,248,313
32.23375685510107,129.40204052204638,521,314
27.94516266140559,53.40289886656217,805,315
28.15739927054107,58.77186109650577,647,316
27.620568273674074,112.42837382177939,306,317
29.63042847248726,236.70549265728798,85,318
30.230926229380508,184.9074657227456,135,319
28.47143279490616,111.60109619025914,263,320
28.810404877750543,179.6823849142192,151,321
27.372711485387104,208.35661078848113,126,322
29.481807558776225,174.56997031005568,237,323
29.698444250763828,13.952344300672841,1377,324
26.34650995763313,89.84842647869493,589,325
28.99006122403285,243.18512973015694,142,326
28.07756274691667,121.91353142581269,407,327
28.317788098796342,200.55843056269663,159,328
26.95312211753175,39.133649500141274,619,329
30.499243226932318,72.123397734049,457,330
27.583134501067807,226.46873411790935,78,331
25.191241019012473,258.5964126142653,52,332
28.866612999548476,181.88319449888633,148,333
30.421808114613533,89.029740545579,483,334
30.4466188611131,180.0684026112695,233,335
30.973224137299514,179.96891523822939,278,336
28.540586121756405,120.97486872480812,481,337
30.000680203628594,84.81359459311308,728,338
29.945637390423283,137.21026137592492,385,339
29.248515512957578,69.08358952285008,617,340
29.556849715388875,4.688127912790179,992,341
28.89660930189531,92.84130972689992,342,342
29.50641886309522,89.3479829338844,339,343
27.060897981461814,243.7510457700989,67,344
30.758403410070137,188.89010181970156,152,345
28.152619081948185,205.0297284951634,133,346
26.899804330835195,244.0515711660216,104,347
31.925226245673706,35.39034736432861,1242,348
23.01715909650083,139.94445248459908,301,349
29.9265212774332,204.57388394705282,217,350
30.010353894705382,158.31758138909453,312,351
26.446836104365918,244.04921252082187,93,352
28.927723380475978,133.22962045206748,268,353
30.974004221869762,230.05350772380237,98,354
28.97404821352028,218.32445755582106,91,355
26.19477603346054,263.66551223945686,50,356
30.129030270951965,51.732937083309324,580,357
27.20237174269324,20.828753208399505,810,358
30.801562659050724,67.70503405806282,729,359
26.076022408050438,177.850656617251,224,360
