max_temp,rainfall,count,tyme,month
29.109518179455755,25.440668050861227,479,319,7
32.74903231401785,141.11179651275754,145,320,8
24.957674507997453,128.43137716734051,997,321,9
32.202284063869634,161.03831945521404,1024,322,10
31.39915490746586,149.5514049137427,689,323,11
29.247558665555204,42.348132579932205,433,324,12
32.29061001506194,124.95249791212873,1234,325,1
26.12571474470289,159.73785480801334,937,326,2
33.478462446079405,73.60657539740902,904,327,3
28.676415798117294,14.923434460288703,35,328,4
28.85254360523491,115.44813557562614,0,329,5
29.73130642366841,55.43772427661057,0,330,6
29.345948917877067,178.4084329698872,406,331,7
29.691005036589225,43.30374725449147,847,332,8
29.36977738962838,166.26705477739554,174,333,9
29.36281951719964,67.20173699001293,942,334,10
31.193961970183363,205.94182735145503,424,335,11
30.810545347919078,66.13755204610615,1233,336,12
28.194882850507078,81.77899838986527,1336,337,1
28.175777427719584,191.8109464307217,0,338,2
30.17219492192525,6.890675192544727,1356,339,3
29.120807350284068,103.00837247605182,933,340,4
28.10858732991424,37.02666437113076,729,341,5
28.52837012104555,61.931591725832774,961,342,6
27.19623675082358,130.4595898318955,1121,343,7
28.64387594157541,115.7700020701242,0,344,8
29.09061637023872,103.67656535115678,693,345,9
26.819447301946795,64.85039532942993,1199,346,10
32.048892411853934,38.97775368881902,54,347,11
29.183630281787504,81.0498888927476,909,348,12
29.846968386998032,179.0930481678028,611,349,1
28.345339779545185,174.2001331517813,204,350,2
32.48629755610763,203.50820280662435,0,351,3
31.215629817609376,155.81281897112052,981,352,4
30.652428497622868,172.58364416857543,0,353,5
28.727128232079664,128.4849277640001,158,354,6
31.378401605518977,71.52779415670061,0,355,7
28.71394263118284,12.590797717129746,791,356,8
30.139173512841307,38.175687233105265,0,357,9
24.729423428571977,99.41779250828552,321,358,10
33.01583780605622,149.41571887930456,684,359,11
29.936443574242183,167.28097017759976,714,360,12
