max_temp,rainfall,count,tyme,month
31.174662370099416,103.67255993309035,111,54,6
30.52919586499609,36.91667955456576,793,55,7
27.212453068610397,170.81559993151566,525,56,8
29.33373794754977,119.17507473893315,0,57,9
31.53351890790254,154.27899767793298,787,58,10
29.26892936263087,74.24288968336535,464,59,11
28.42003311387229,140.23561967281213,670,60,12
26.73297778352743,42.19094977586689,572,61,1
29.44646888413941,72.56857171060302,1252,62,2
24.807129566019885,117.36514015114383,860,63,3
28.640679841630423,11.579011161748483,429,64,4
22.70900726349401,46.09818547237877,0,65,5
26.82935022093411,20.078840707405853,1167,66,6
28.307685394120448,72.55504598356535,649,67,7
30.367964614332855,10.114409356262684,1061,68,8
29.785105474785944,114.38611762210357,150,69,9
31.226383728718773,125.31903419781293,691,70,10
29.496557901665323,126.76945338900427,475,71,11
30.739620528108293,85.21999627313261,355,72,12
29.374548175542397,166.98692746812586,471,73,1
32.543706630520454,43.14254434045071,500,74,2
26.63539854242443,124.92174658830672,1015,75,3
27.67358255231655,154.13048810705104,0,76,4
28.584677970342728,178.1747562734312,301,77,5
30.007964646877017,24.728615001682414,784,78,6
30.659384537106426,13.622245757095413,720,79,7
29.1635447635922,59.0084736602387,870,80,8
28.051361231916356,113.60467902944019,550,81,9
27.690011535099682,118.38150376659058,0,82,10
31.123068760335187,192.72573776357115,336,83,11
34.07017107493539,87.35110379729628,641,84,12
27.886201946054626,63.57626798655839,1180,85,1
29.414272104052706,133.16039086515286,359,86,2
28.507362766750262,73.07673213538233,956,87,3
27.79373853308507,127.21382685689363,1012,88,4
31.11098906034692,179.4075815983505,240,89,5
27.30590094914016,108.68706795153837,640,90,6
27.031015296282064,143.1829140306644,936,91,7
31.380119091546046,152.83185264069604,0,92,8
31.09435802818495,119.24524476663663,342,93,9
34.49648618991253,24.285706950577847,212,94,10
28.336936649477874,126.45377827884158,0,95,11
31.773575572176288,113.88032985598917,545,96,12
31.14704193080484,28.772876572313635,616,97,1
26.70010659749026,43.09399207241646,747,98,2
27.64237093476261,24.87052386432851,968,99,3
31.006095374774233,102.40700140871974,0,100,4
28.011283778295276,110.03178581587711,0,101,5
27.99048555191525,164.58313012093802,146,102,6
26.02462497092734,141.2311951066166,710,103,7
33.550374581040266,140.2840548008489,810,104,8
24.611108864774135,169.43641553422154,1112,105,9
27.637220582722,114.29823381555929,754,106,10
28.35203319936177,138.3807511772971,424,107,11
31.61045178405222,12.561425331066658,1237,108,12
32.32227877264228,197.97829135975584,982,109,1
32.10199138473149,53.203399644688346,373,110,2
31.816077682347263,77.86320889220852,309,111,3
28.505285537037278,133.3333253476128,555,112,4
28.645892545297645,156.299475416786,127,113,5
29.95310323036099,53.01482226454149,12,114,6
31.03907955993128,16.973806935177187,411,115,7
26.11423433865807,109.22591770403287,1143,116,8
25.25171624155036,42.19013836316043,480,117,9
30.59478135811214,159.0218027946809,0,118,10
28.71002940735443,24.28925971786895,201,119,11
29.205594441540597,181.69226407640534,0,120,12
27.17167714241662,40.13318512508734,142,121,1
30.354143208989328,139.9538319786865,1083,122,2
31.268102837007635,69.54273955014199,1217,123,3
29.091739119984542,141.30096856029232,0,124,4
27.160649715053047,77.4243900006238,847,125,5
31.18669303669307,207.27323541371888,234,126,6
28.733230091021248,159.61085374771253,23,127,7
30.86740704990913,164.87434617164922,486,128,8
33.64812605214806,138.66533903168855,241,129,9
25.37599916440135,118.84660111650362,130,130,10
30.55111631136682,66.9829424777825,911,131,11
26.878520233914106,92.81294361294505,689,132,12
26.947743821387384,189.6436948557743,0,133,1
24.718360979156245,99.08785301095593,1206,134,2
32.81399615415572,31.97458570416802,689,135,3
28.89375542425372,161.31765027399192,950,136,4
29.467159431748783,65.16756970427718,0,137,5
31.249869856829257,65.60994847561035,927,138,6
30.09620359439651,126.13709200216837,31,139,7
28.647732835986293,131.09537571854042,582,140,8
33.354965658944096,204.46385280038763,503,141,9
28.657288987531746,123.71639970679207,339,142,10
34.11243267568,166.03784184395482,58,143,11
28.97256147866923,193.90362610315054,410,144,12
30.02355894927829,82.79523053524883,1092,145,1
28.130165183890284,51.71568759527329,380,146,2
25.779135009133327,123.92797685303827,597,147,3
32.4382820675085,167.3594021539799,817,148,4
31.797107914693367,95.79723188188481,527,149,5
27.91594610953957,108.09596133580182,974,150,6
32.562550789577415,22.21337436794544,1209,151,7
24.90422142708194,28.881888292218008,918,152,8
30.789973839545237,48.53200222488083,1104,153,9
29.93748404330571,9.485200814419215,1385,154,10
30.881034598411187,196.14388271950088,1020,155,11
27.991720398346313,194.21396740763814,21,156,12
29.884902271037802,155.01491966239493,339,157,1
26.325538709763155,77.45482343126253,93,158,2
30.55842346333275,137.6525054528079,366,159,3
28.249328231424002,93.46362338424402,408,160,4
27.62545667512702,149.35382051150233,28,161,5
27.501800047814548,158.13622769582858,379,162,6
30.83346317448463,68.53370716829743,782,163,7
32.16547128405404,29.928884199712684,314,164,8
29.59212102808785,113.14764792425788,942,165,9
27.25642367708519,105.80013498056483,0,166,10
26.29464508697771,161.54165483588034,777,167,11
30.26893555605263,25.51664552196263,563,168,12
27.534473930692094,47.21548530478053,943,169,1
30.019866398768706,35.93817700567824,606,170,2
31.0388703150372,204.42059645090393,1058,171,3
30.021520597796407,144.94761818652879,921,172,4
29.705917339661106,53.34545420350559,890,173,5
31.34049525482645,118.11310956203874,813,174,6
26.753548198761944,32.63580679887544,501,175,7
29.94961499439225,33.70580941339373,150,176,8
27.945755195461388,1.1450102315373343,215,177,9
29.058569708483454,62.128169708962545,858,178,10
29.86904962942032,88.63486243108144,6,179,11
30.738168775649477,190.01495967680054,114,180,12
29.476967122060174,93.63435868518266,922,181,1
28.733447128257435,145.52815788438352,504,182,2
29.835486360061832,198.41751753097165,821,183,3
29.306533946740025,184.86549449676372,873,184,4
33.8795325074813,53.288487084033996,259,185,5
33.944998765873265,18.502192687718583,1166,186,6
28.044941457388322,116.3176700212592,10,187,7
31.08118690446488,99.89060045902309,165,188,8
27.387430311508126,35.80606571050772,0,189,9
26.308690592652447,118.878755587413,864,190,10
29.01131302123983,127.17401616195366,493,191,11
30.530508852110977,69.2056967203145,1164,192,12
31.032344645290102,202.98436146512347,1034,193,1
30.01100511313744,157.754060089509,223,194,2
31.04091323881562,194.52896079757633,842,195,3
24.930153662419134,186.98755650494442,976,196,4
30.742939959059065,157.4373860370555,0,197,5
29.784621175992683,39.544629797017585,700,198,6
30.550239220181407,193.63564419550445,458,199,7
28.86522216084832,141.40801729473617,831,200,8
26.314713271878215,127.38917995686941,768,201,9
24.936559714572326,72.91772119565078,189,202,10
30.017229865361248,187.77886012391738,275,203,11
28.35304587182263,32.024766929190136,1237,204,12
29.11112079181431,47.19149854032967,1398,205,1
26.83802528986617,48.33990367653502,929,206,2
32.54155429163937,91.19545820804717,1181,207,3
26.465592320087925,100.146317967876,48,208,4
28.91406266361001,188.06595300589115,52,209,5
27.606433254696366,188.44144058562946,0,210,6
31.041936502236496,48.37560453730259,301,211,7
28.316231173599967,153.50567651815277,0,212,8
26.324033168903835,64.7904918232898,768,213,9
30.49871447894024,180.00369472840654,848,214,10
26.602697654763414,59.913339677867185,170,215,11
27.714152530039673,117.1272272112983,330,216,12
31.01559016566241,34.34576690781685,506,217,1
30.858881801177994,138.62563835920506,1079,218,2
31.42225907331136,90.68575871365812,769,219,3
29.141627851275512,6.581412463433388,697,220,4
29.75522917849704,166.17635326535375,931,221,5
33.03317038560834,129.41031714538036,998,222,6
28.478849469248846,139.24311977917733,134,223,7
29.934678899281188,108.58067131743294,1130,224,8
30.717925331900506,107.09628555713923,0,225,9
32.5666325514849,85.59195991202469,854,226,10
29.17426838513312,59.3735953798308,277,227,11
29.863814625884718,120.69719318190383,0,228,12
30.118225048195487,103.33978140994981,713,229,1
25.24871966267584,8.446643188805531,836,230,2
29.497009365704848,134.07916178281963,490,231,3
28.638948626714186,35.09977235749388,319,232,4
28.92670679155172,53.47878881065923,471,233,5
27.156479068769265,46.00673135411466,0,234,6
27.25181289293628,193.08504826277812,0,235,7
30.777921013091674,179.1212793701556,115,236,8
28.980256887159353,11.964019022593064,575,237,9
32.18403248530549,70.09831230606619,0,238,10
28.08438762276492,171.1270010258422,172,239,11
29.511825170491043,142.51692969231698,707,240,12
29.640730872778192,66.3607398148389,852,241,1
29.492153524062644,148.6065931077358,161,242,2
31.681864268666573,28.5673301960243,446,243,3
27.8542898351605,73.1472793683953,796,244,4
32.52729017526899,47.64083996342632,726,245,5
30.86290899369641,171.4164069100582,1092,246,6
29.302633192103848,34.691037335145936,847,247,7
27.830463133601658,105.67034583216058,112,248,8
24.666185333147144,180.89078054773233,223,249,9
28.925183517838676,120.78858309454225,831,250,10
31.046821146381664,92.04415568480172,178,251,11
27.86529422921118,87.86774617778002,603,252,12
34.51820618092658,65.88077288895391,201,253,1
29.40948770290202,12.330224864051168,891,254,2
29.305440763288065,66.54367896264534,606,255,3
30.04971422961682,190.13592303681293,0,256,4
28.67052656787898,3.0360461830460252,12,257,5
27.005552989372205,174.40579893669005,0,258,6
27.359730741817387,128.22076649471336,1100,259,7
28.19737203901948,119.11505619824472,802,260,8
28.010149878352884,185.68078333885256,435,261,9
26.34043052898446,8.69743261845177,899,262,10
29.557841453804322,79.20982855995243,697,263,11
29.053110723103924,45.94455895163418,1304,264,12
30.177085551738088,111.64693722292387,1097,265,1
25.865737810707746,84.175105894534,1254,266,2
25.646043071262206,4.958422030377456,396,267,3
28.715322558647248,193.62494476463615,72,268,4
26.005463858386367,127.19303558984399,554,269,5
26.585549890157836,19.484634755346782,549,270,6
29.0219084570937,114.1787246050468,1075,271,7
27.147422799477003,43.87522043708101,0,272,8
29.629805414294427,156.44447384381897,648,273,9
29.391023938891575,158.4844965207863,514,274,10
26.919621355091614,7.608454691853687,237,275,11
29.81489536298912,62.3057807872366,145,276,12
30.15987716497429,93.62676143299782,203,277,1
27.11060398213766,35.26519972582435,1430,278,2
30.27951474508123,58.42687594780107,499,279,3
26.731553567038986,78.7665978101709,888,280,4
30.725092759520983,205.93790595355824,708,281,5
33.4195860514704,57.554308981269166,384,282,6
30.51496087062688,88.4343538412933,592,283,7
33.266428440547294,128.77771678060623,941,284,8
32.43611463759564,28.07971111586263,0,285,9
26.817742377672868,46.988919336381,760,286,10
31.757650556384306,79.42147822987093,1028,287,11
27.964387844814453,59.494638629447905,1020,288,12
28.080121861907763,185.30107627214832,274,289,1
31.69078345926216,173.6419469078304,381,290,2
30.900078343341818,80.84432418616703,1209,291,3
28.935197324189787,168.59839547278514,587,292,4
33.50464715780999,132.40455059263027,506,293,5
31.10324643458539,164.90109290663344,1003,294,6
30.764799670055382,63.82316100322675,784,295,7
32.54259280556629,95.06929378316158,0,296,8
28.686579965963002,91.52426479435104,119,297,9
26.22174752574754,26.00935272413573,364,298,10
26.53193790308152,168.18155992440825,816,299,11
31.504380862748075,48.05176395367816,25,300,12
31.201898558106407,112.83204252958168,0,301,1
30.64124945304049,97.2001177428076,1296,302,2
30.898683414811483,186.34443558601527,242,303,3
28.619972341699377,181.59013300441842,693,304,4
31.534476076386813,63.26056327472524,897,305,5
29.953013059729294,151.69127498795933,0,306,6
28.195094202743785,18.344534593308325,0,307,7
25.30654101085493,108.69302337805557,0,308,8
29.101079697852,121.66802169796964,1112,309,9
31.381312369159232,91.40491396515384,532,310,10
26.533129365614673,147.95409767648127,397,311,11
28.593533555626774,111.94726392293803,447,312,12
26.446336432767627,6.160812701295207,1595,313,1
30.92452466816176,20.747856843258624,922,314,2
25.30005434936671,82.86175352256157,864,315,3
26.044555527941235,32.00799129363703,422,316,4
31.649496398971856,40.38254322662442,751,317,5
31.417596381777678,20.84054644525321,503,318,6
24.912347076673647,149.83847247108432,553,319,7
26.210643894638036,33.52251024706813,831,320,8
26.730279936802347,89.52259782961035,1152,321,9
25.959742593380614,151.47920331564268,403,322,10
31.169871014180416,172.25121057479345,712,323,11
30.580268767865086,200.0502219678137,595,324,12
29.967314077432977,145.15594906801894,1089,325,1
30.510428319075494,73.16458668548788,551,326,2
24.62606861250913,186.5202986877852,195,327,3
34.180580511931865,168.1524565853878,548,328,4
31.326742496167558,96.09899851429705,874,329,5
27.7417839797309,105.04877884188363,688,330,6
24.59203911115795,138.34968529086441,0,331,7
27.37422080831442,61.71061077425297,0,332,8
29.335176409955896,54.73543656732257,156,333,9
25.39466338310458,54.65074228225781,445,334,10
28.162109792471853,21.625028342884413,804,335,11
26.088954042718175,32.6878878334266,1110,336,12
26.49381108806248,146.41682976636204,0,337,1
27.048067581763192,49.41526974669455,1402,338,2
24.823951802298403,154.63233071241373,1096,339,3
33.90521935725378,190.95013230904235,0,340,4
33.02648687936555,125.5014144073555,619,341,5
27.224294570371143,114.74429281128774,1101,342,6
31.665234046914474,199.52261193146597,0,343,7
28.77158798953863,124.06184040519604,692,344,8
32.32590229096936,76.58166559104944,120,345,9
32.300309055285666,101.18784986326938,234,346,10
29.438576862114168,22.62786776706327,746,347,11
33.469964150543866,32.7873398762408,691,348,12
28.45485675809483,193.1465000586207,218,349,1
30.051252833910876,84.33079005759441,0,350,2
30.356700340151853,82.74101304824487,600,351,3
28.656852386270305,68.04972779302533,243,352,4
30.45646574950532,53.51131639212189,662,353,5
31.409209965286486,73.77564818858652,1108,354,6
30.219523871874806,11.088201114172485,197,355,7
30.986194112345373,156.56509092948406,151,356,8
31.218215826912413,58.20888827318116,991,357,9
30.345817086063903,178.66798361186702,824,358,10
24.783763605691174,54.225172200018235,1307,359,11
27.06203565576435,132.3858073367735,536,360,12
