max_temp,rainfall,count,tyme
27.37835905315873,74.1325505654867,363,80
27.43652386714663,143.0026905118323,204,81
30.3081176052242,34.36332058399439,831,82
31.188902288912534,183.88266941660794,234,83
26.48449541311352,26.238153735127867,1031,84
29.62093854637425,94.96989288376034,653,85
31.831288974627842,104.27783169634047,649,86
30.420146874290594,152.69814213624585,334,87
24.91127479144991,50.93100043479146,593,88
31.179086708500698,201.1114109121312,151,89
27.807412614325205,102.2759671588496,296,90
27.17731665339961,49.5121428690298,452,91
30.21423859973262,61.869513265852895,475,92
25.67911710049172,230.13384192007481,79,93
25.022988944075664,132.77167723703823,237,94
30.029540678701398,180.86410797862953,226,95
32.28118357763063,0.0,1790,96
29.63976635610232,82.99950179287514,737,97
27.224150660833896,110.4091424302951,484,98
31.379302461168916,58.46383888601561,898,99
27.292687039417217,110.26443594925401,370,100
28.94828203148283,179.95230023342094,165,101
31.389756287680406,202.66078078965668,128,102
30.66933348558072,71.00400827178468,435,103
28.023209513942085,157.6871631247759,165,104
26.500654893224173,246.86111292737044,71,105
29.195939056744905,128.91025157485942,304,106
31.798332381356616,72.1593593815823,732,107
28.247740927846245,176.4180049646891,252,108
29.31593941917929,129.22434503863818,455,109
26.00640224063044,238.05740017808355,126,110
32.19887615971173,91.75361767736251,673,111
32.02785029576958,151.38045067705156,311,112
30.74075502195081,140.13583570199904,271,113
31.37621063567811,87.70420932403547,411,114
24.50536266221231,51.05630885038294,389,115
32.227334203140664,143.06450757932424,234,116
32.59682769177752,171.8469594911923,199,117
27.292109549229693,153.065006620882,217,118
26.028088784872995,160.92159026116428,226,119
27.616397478863085,67.07617090396012,725,120
27.530506713775978,243.89368241801847,133,121
29.655091925363447,210.4737940350967,201,122
28.4245751049647,155.4958522798314,293,123
29.783840622407077,208.46427394683477,158,124
32.17075046478602,102.37795845211906,427,125
30.020110398131028,109.45012445493383,306,126
29.056922540809698,61.098286561417694,443,127
28.876476172732474,228.78616866257315,83,128
28.675977902611866,53.468432451829074,533,129
27.538762129512133,67.52892584144114,517,130
27.008565675779725,103.7831481831949,420,131
27.63523167585359,172.66740747622458,251,132
30.097459853626045,232.54046042970336,168,133
25.080136478291806,154.02335697133415,280,134
30.791772996407573,28.500644518909674,1181,135
26.223750801508487,235.94731094360273,99,136
32.57377954440789,89.32690514249747,493,137
32.51328086735662,212.57606637622365,125,138
31.27999766983898,76.03138260895187,426,139
28.003299700692736,178.35115371010897,132,140
29.095600274636137,81.10877010166932,412,141
29.02278110151274,184.69896584292349,173,142
27.37026032869277,57.49689155471973,681,143
29.583547758956463,117.7176775981322,482,144
27.296875276168286,97.7715566130572,566,145
26.55550247880667,202.3179821459118,186,146
27.488768530979783,42.02489308981994,875,147
27.687989195068194,220.40578368169835,126,148
27.573960642306076,57.86391517449079,527,149
26.996782047924604,56.98461408216049,449,150
29.48658921409104,50.58398509299619,504,151
29.334337563374568,51.54025541082388,503,152
29.57395887628401,137.77643371755323,240,153
25.028490627520686,258.11048523550346,67,154
27.08428945687126,33.815320822691376,852,155
26.74369269814295,208.80367557104262,169,156
31.160637642479035,205.46983602507567,233,157
32.18825465589285,0.0,1877,158
27.062824740464784,208.76638416086882,160,159
29.601286725462312,57.266891530611794,705,160
26.49916527690212,109.09745954365884,300,161
28.044995750270726,134.76420474574638,215,162
30.270642828863885,91.36468451647126,347,163
25.584710376916753,251.47642416786348,58,164
28.963151862443656,233.45963659095418,90,165
29.62475962325098,181.60496737878162,185,166
28.1747298528781,203.1510519302152,166,167
26.776132584686927,120.67279008625638,408,168
31.19872800392122,65.28184248065445,949,169
27.823733926092437,94.44487684590582,585,170
27.61581322389546,177.42595311699876,229,171
27.063611509787155,160.27048999847057,222,172
32.06885238669761,168.15812092604608,220,173
25.880673509814883,202.46035814432844,98,174
29.162103208433773,37.68059969339371,564,175
27.920322475053982,72.28596991084663,382,176
25.649845473008188,124.46759998939933,227,177
25.129194420872633,236.05343690864493,87,178
30.142179821024513,49.11266952169685,850,179
29.95652319838755,224.42041215277507,171,180
31.733138920995103,208.39541081759936,234,181
30.627347555889695,146.8649903603805,398,182
30.73239382203891,48.56132152304861,962,183
31.815657875144126,172.48318590526748,251,184
27.76228343042109,215.54222876977127,112,185
27.980913585794543,49.9576925513948,504,186
24.26013590631812,196.78744765576073,89,187
31.124313212035773,221.4750334832744,101,188
25.40184911965888,222.98415464022196,82,189
29.4349996652617,229.4208831673336,111,190
30.104256445616283,214.2756387615821,164,191
24.446397726411824,187.1866267750168,184,192
29.838436480338167,149.62795507692084,383,193
28.44745295448003,99.77812356712228,575,194
27.7150576609736,19.529582397700253,1105,195
31.556170933717304,116.07716509350138,432,196
29.49314206546236,174.92295087044795,179,197
26.628882102882073,217.01685651703042,87,198
24.78340547864229,241.71812123080568,60,199
26.42101876104249,208.43388356228985,91,200
26.22710599126888,130.38860798325499,220,201
30.0107717903599,166.481040796253,216,202
26.939187317684397,135.65302137722816,305,203
30.517276029790672,197.50700514941096,226,204
28.58961435237466,170.16115075046372,292,205
30.883134302332135,43.95844541753,1133,206
28.84244800791117,76.846627695913,658,207
29.456611569543984,127.35466619516706,349,208
31.520684684640546,47.741106533504585,711,209
28.90861343692621,225.98944333002947,90,210
27.972891373524753,225.56004701214948,82,211
32.12808197337186,188.12437422610972,147,212
32.14886609798736,11.93729049442397,962,213
32.54760707959321,58.431162557248555,728,214
26.098776702570163,72.13582744253458,552,215
28.102325903852467,192.77671352356504,213,216
28.993437903542905,59.109400654497364,906,217
28.20411331191503,185.43492906062846,239,218
25.4753919346987,184.55065814795387,189,219
28.718514401640192,136.4722483921473,304,220
28.316208539264533,97.31450559951168,371,221
29.811086574874793,134.91576416924119,236,222
28.02936810703862,217.23269550570672,88,223
29.167256790378907,100.05697248473247,309,224
29.156968958002963,57.90946271110551,524,225
28.167706893522602,190.0490730777699,155,226
27.49135437325989,222.03650983396085,132,227
27.148856218792687,36.83912179342513,960,228
32.10064116208632,202.20292806250902,254,229
29.318934422375463,95.34594325944813,627,230
27.271964845256097,81.33257703956446,582,231
28.255528207228974,222.10656559158826,126,232
30.89522855899186,19.228173665655007,918,233
28.400722381995497,245.31054756204577,73,234
32.293359487804295,83.66937324911534,416,235
28.10305924645774,192.58889768760537,117,236
28.5095746486672,227.91947170436174,93,237
30.48446778760539,206.9877876034468,149,238
28.16970692698151,72.51885421382204,610,239
30.807098403379456,152.25582818213707,364,240
28.973472557533913,35.34015554812197,1145,241
29.682390877533216,103.450255069359,588,242
25.54491021712835,134.3859722329732,316,243
28.866510658934597,124.80032371436407,346,244
27.890980773675906,175.45648173768882,165,245
31.8859306701209,171.75028366097348,181,246
24.844317833664913,150.48084527493228,147,247
24.52794805300178,253.6475613438426,51,248
31.579605774910164,49.87508246986416,638,249
28.06285006880693,42.90727135367747,683,250
22.599975896090893,123.12315509275088,277,251
29.879572034433405,86.88059911965942,665,252
26.567681826376557,35.33588659765792,1016,253
23.734468467336146,188.4247112358375,187,254
30.967959689380667,169.01695288591202,294,255
29.06362504303479,142.5538945784794,292,256
29.44944071743989,217.98130674552644,115,257
29.918362179230805,188.089217176123,141,258
27.210122936352402,144.80007862033685,176,259
32.34936973801702,63.984561845589994,518,260
30.432599849878546,92.38357321251404,394,261
28.583243046324224,134.6347591984692,278,262
26.030647465164833,50.07413987424516,686,263
29.762601056678395,37.05680422103983,1090,264
31.942793383655456,51.312156251244446,1132,265
28.501368305326285,12.405558513148165,1376,266
25.531634186834307,220.1815225762811,132,267
29.765606874148958,204.64335901547938,161,268
29.718975440642257,149.16116688569144,237,269
31.626727895881356,47.16938209934717,620,270
30.60316215631947,166.35404406683648,168,271
26.718641410828393,229.91192091855254,74,272
27.76484809859961,175.6216122802424,152,273
29.14054726743079,184.475725412447,173,274
27.457156485133552,156.72057806953876,253,275
30.118125582464067,199.95762491912393,218,276
29.099620449989228,81.54556357245993,727,277
30.25677358171087,42.53400817655018,1114,278
30.02732509532842,236.88535074941916,141,279
29.783761860054398,74.4534780279562,601,280
30.755500083298966,155.32714700260084,235,281
31.184393429018215,67.17397869454723,498,282
28.33291035562457,240.41511077180107,69,283
26.012016793179136,185.3169976542311,112,284
30.923143860742982,29.217192381617465,760,285
26.96944250344954,150.61153461848448,219,286
23.16603058282769,227.7950809687688,101,287
28.05718304261003,226.0745218544745,150,288
29.282161275445677,237.09093987475586,154,289
27.267767467828158,135.205618726577,379,290
25.705322197629926,150.8572828421276,271,291
30.33813326065654,192.9802635897646,186,292
28.002947448723024,50.140774549664975,584,293
30.47005453931272,21.069127125287018,761,294
31.314188335767476,173.07962084674483,161,295
28.445034242606866,76.60558179191298,374,296
26.47049325225442,55.57642010798732,469,297
25.675557683188067,112.81025767430461,301,298
26.718290060468316,50.9327890918652,706,299
23.497387228023776,194.70415170961735,163,300
28.653103136496448,23.50423955962009,1271,301
31.457612964238194,149.79112687943274,404,302
26.863233848593755,232.80625272954302,124,303
27.09298189234594,159.54157020079862,225,304
28.71788108744198,137.30461472059386,254,305
29.634041604767155,204.9476008610869,117,306
28.1890417584645,228.37601250965585,79,307
30.244067888293706,109.38104904173258,296,308
30.636898560473384,9.938253194027304,912,309
25.158636992612347,76.27503542408876,421,310
25.702955684000404,51.29383378328357,668,311
29.184336937661044,69.03664323023636,769,312
24.585362784039386,264.5417639199189,92,313
31.396126200904746,44.52505335403784,1154,314
29.97159574749704,104.76739763010596,529,315
27.981802696006113,189.65755218011032,173,316
28.41691538791318,42.95960938610058,640,317
29.894729533445105,49.446419853110825,559,318
25.66522829252791,148.8936554729676,156,319
25.591923689290116,176.86512341240547,118,320
28.650323549722103,55.59985740789229,524,321
29.75248930246842,160.55867075130595,229,322
29.73266924970466,237.99177334783167,127,323
25.993980877296956,153.52304790981435,280,324
27.089851502306857,216.05818694947988,172,325
30.1071634984388,31.430109660831718,1235,326
32.42415986886384,164.60062513906115,330,327
28.410628728794713,61.77689208270765,636,328
31.807607216972166,200.65249866757316,157,329
27.705065373896417,55.3399247386119,473,330
31.354719233844826,38.83577920183913,619,331
26.968441352030634,56.318394992683515,426,332
28.101389677650477,164.875015214605,170,333
31.882507378131496,55.14340977827108,730,334
26.243378524629275,33.211315010195435,820,335
29.969930829802195,26.26440060234313,1229,336
26.3486655193117,169.12494350900124,266,337
32.00657111335785,196.02534918611462,263,338
32.62628746982601,33.55568050962381,1228,339
24.679291613603148,256.0607145987293,74,340
30.002642515598364,182.31899660164606,172,341
32.088502152187516,163.2432111738184,198,342
31.881041118159885,26.90232890948097,717,343
27.576045930578697,250.551655512115,62,344
27.253540217653136,35.383717834710154,594,345
23.804264363473486,261.37828207623136,63,346
29.760118794623963,161.48663761307347,270,347
25.836570346913614,186.2269134518608,201,348
27.679141677127042,130.34683404693507,416,349
27.5625928557356,129.86781729063046,406,350
31.116923104845306,105.77990333271246,555,351
27.474153925386698,185.19710361217,177,352
25.585127399266618,151.89088346878762,189,353
30.382221000091437,207.15132253348156,118,354
28.857676458817973,71.24148776532964,394,355
32.702927885763565,9.911492337223223,906,356
30.702126094044623,5.919719120864677,952,357
29.080042663308923,195.8337155348172,156,358
30.45823415685589,48.12706359750527,872,359
28.75044655541656,62.10488569123582,808,360
