max_temp,rainfall,count,tyme
28.342874717271904,19.589889366173097,1340,73
31.385059532570548,158.80489536780988,377,74
27.54405760385766,49.06102491429699,824,75
29.61148804262536,5.574794553989776,1177,76
31.32861707882743,50.44579163903666,671,77
27.024780220165155,128.92242414109703,211,78
29.82676012312228,237.5897374101121,76,79
31.144800394088076,143.5693335259843,216,80
26.500657411091936,104.07448687263864,284,81
31.187681470601404,75.79939209479785,577,82
26.56287840272763,234.730274729942,114,83
31.146063050587376,161.86560382492053,345,84
26.064201772017114,44.693247558684924,930,85
29.56035839431442,48.99801545019548,1034,86
25.041564321784907,152.87257283048112,258,87
27.209699589327247,194.5184286715329,159,88
28.97450990757405,189.15091324886623,149,89
29.1144167186439,186.98473358956375,133,90
27.351955393862674,155.97124722641757,154,91
28.240227756586084,57.19160653773841,442,92
25.786230444197866,110.83410193118956,259,93
28.476090922740614,137.8821953473056,272,94
30.70130738003297,137.49627236268367,368,95
28.769633860455397,79.19473839938088,702,96
28.609901176886936,161.1482509902196,332,97
28.807273479530565,60.682491096076824,885,98
23.554387584253252,221.8661107858985,119,99
28.66818042733321,219.73291303374737,133,100
30.37919276947918,28.87203141637533,794,101
27.492171601341738,183.75654987661363,125,102
28.878020184935103,33.32619753877289,561,103
29.32174104472411,117.18809627268843,256,104
27.333223474633833,85.72201150172324,359,105
29.419043997363428,24.922425729587815,878,106
27.807678913202295,225.8615652192014,132,107
27.66542452190572,235.66047265477746,139,108
31.22374817078757,31.500550416184304,1374,109
25.162268076227935,59.15590438606294,749,110
30.5383052546082,51.50125990219398,936,111
28.83873252880352,132.4146241064561,319,112
27.90870800844905,37.55353777930654,643,113
29.093672421736127,101.72674592021963,309,114
28.870371129232684,220.30628934140066,85,115
28.744834550646008,57.18457198685786,451,116
29.37433734756485,29.616868296405315,693,117
27.927067140603924,115.20744228882542,331,118
27.881362403889458,59.81342883118697,696,119
28.41987038000116,235.50082128726058,145,120
24.798491388488646,203.9115624236095,178,121
28.743518586966466,47.93323501100273,1001,122
27.44708405296974,211.423773832083,161,123
28.485539618617935,168.62205385460942,219,124
30.57799122387196,92.49114814574926,424,125
29.702826676650567,55.85644548497268,501,126
27.801474276635798,246.8025089163194,63,127
25.97323683018349,167.45103637279476,131,128
29.87782581424129,79.68954328215703,431,129
29.092685072003814,92.65434411113286,437,130
27.783909641132453,197.79630023553995,175,131
32.3931662903317,76.91603562861756,859,132
30.679627011387964,191.19239609305328,271,133
26.56989110384539,129.0374069978292,398,134
26.687459554621928,159.2910837121563,263,135
29.913369186271158,215.5910528788573,145,136
24.878275480872862,177.9074873596602,134,137
29.795794585988556,147.47074264095568,202,138
29.424006018348017,218.74665417209977,92,139
28.877789649753588,47.9422078233667,501,140
29.38213031675823,201.88596589374566,125,141
28.74593726943492,95.22342929762729,418,142
23.30734469731498,231.79696747103594,100,143
26.926305299122657,159.02788251893548,286,144
26.017067709015574,178.2887067422305,245,145
26.411565258733162,70.05401773764277,713,146
29.08445665305855,19.145471725627765,1201,147
26.06180569419398,137.42789365971902,263,148
26.738626551199673,160.4026891412953,178,149
30.678954926605968,58.72111185481635,513,150
29.913389433327712,199.4374842592918,113,151
32.29247175583167,80.37926841211305,427,152
28.15479073772117,212.59707695945121,103,153
28.747911148447894,112.83821733640174,351,154
28.828861101923188,175.55449642461684,228,155
24.183617301676236,277.12432278612584,77,156
29.74217889627842,83.096911328506,763,157
29.49555223019342,207.06811225716774,210,158
26.666609814758466,227.6484712600309,134,159
27.378300988949064,47.73106021984366,688,160
28.33310731085486,56.24303800208745,545,161
27.248264326836345,244.76309074376806,67,162
29.440435688019644,158.51249697782305,164,163
29.927531224360724,176.79618207151935,145,164
29.324288501607594,115.68289318107747,294,165
32.29065750509985,200.42723278802129,175,166
28.35265400283529,138.02240487451405,328,167
27.198342034672116,221.2440295646789,156,168
28.484607946839187,167.8232641741862,308,169
25.110591599942563,242.4879772185971,119,170
28.972591762632398,96.46636449642592,552,171
30.49101547101895,193.42988645408616,189,172
28.18398777222038,24.81800153936426,741,173
23.85996570399978,171.81282550465914,118,174
30.56607534029369,100.30630119204154,311,175
24.46737226896277,154.50830973559584,138,176
27.851019087880037,176.81605313517758,147,177
29.205378466361104,175.8188117316538,191,178
26.022901052983055,35.62781322746848,811,179
25.93630459818033,74.71678416441335,637,180
27.673941687653198,164.59534975942927,302,181
27.6317363075417,37.46254708717626,1052,182
32.45550923542969,34.810453275483695,1217,183
29.633899666975463,77.46999908962205,573,184
29.341531679881257,229.67777398695696,100,185
26.252432722941695,92.89090400844417,290,186
28.076619132523636,104.95710102529613,265,187
27.34289232110006,170.15449948063105,134,188
29.47842037211337,28.270944895718287,708,189
27.433059189163615,110.15871833965662,337,190
32.64123911668262,147.46848677311726,369,191
30.213550992936987,234.73244155175337,160,192
27.310065207018035,161.571622113469,309,193
27.301039749621726,128.83366385707984,413,194
27.89008740767173,50.083501827559274,829,195
29.174929757354437,87.22890011957863,510,196
28.11190974801563,115.09121230762943,298,197
31.609832853431648,147.44303732642106,223,198
25.78828314815329,112.77214240985337,219,199
31.32655650394959,46.87511806471689,572,200
27.11713097498349,37.57320486173592,573,201
30.05406535324652,154.97004599904608,246,202
29.582753909823982,50.53918786465139,831,203
30.75304341410517,165.10948714270842,327,204
26.892598631397945,182.22727434194172,247,205
31.62394749210676,147.50446034575134,426,206
29.30037504923917,110.32347481651044,487,207
26.753600542354302,44.32294472853176,693,208
29.804376645162073,11.993095793247313,913,209
25.940404063523403,38.207725311813306,498,210
32.30704097855814,179.0833710760798,155,211
26.62295054626798,80.91981435084483,322,212
27.480246521909677,62.9008985109966,452,213
29.487425997242905,36.03286932438603,789,214
29.3856884875792,212.5023089426966,163,215
30.66062894291169,96.10074310777395,651,216
29.16913495780589,228.48395910278668,172,217
31.052410062465352,128.6638131674008,503,218
28.565250598772174,106.42927330281054,490,219
31.74380696399944,206.45513886693135,177,220
32.32367287424148,137.471670417594,296,221
27.72084370729491,64.84529576599066,417,222
30.358504738148827,0.0,844,223
26.673266472887526,257.9340927947322,55,224
28.47649831424199,85.25969715254928,381,225
26.70555092003031,228.4790519697925,101,226
26.9949405052525,22.546893182316282,970,227
30.520465584355502,116.7207216033652,527,228
26.10897946836846,114.09608824429476,468,229
32.39520829667663,87.05403963773861,812,230
26.91542191940577,123.11881765603596,382,231
28.441315454629397,16.333478843614984,996,232
26.162268823771303,156.2194248651216,179,233
28.960046328178816,58.18823878108655,474,234
27.666843991316725,83.8512473120742,320,235
27.93356425516709,235.113902507862,75,236
29.07535447368984,180.43423396703548,152,237
27.440993050559804,72.90657981153117,491,238
28.915991874573365,65.78842819384221,693,239
24.823177074071328,243.51939169246083,112,240
31.05291708015671,128.6527144552985,516,241
30.36312142394614,103.24111202813278,623,242
31.179198050881244,155.20584454623872,341,243
27.986497736998775,227.61167375578438,118,244
32.273791525769084,53.493432905903646,682,245
30.726023898955177,110.08739280620435,306,246
28.89243660228826,12.298587093861698,694,247
31.93241673266708,118.82036095673898,287,248
31.18154257911656,0.0,1021,249
29.19276042179358,219.09609695347348,126,250
30.99214178292234,36.41118355453966,1031,251
29.104538954466666,100.34747274538628,577,252
24.79772726702795,73.18132412408349,656,253
28.347721561897224,91.37375906720025,636,254
30.944293666061334,140.39386770935914,393,255
28.41634061558424,135.91381780624195,300,256
28.106172887511686,199.8497832188762,129,257
27.670863812178045,43.13094280935594,516,258
30.893283149818554,150.59622547961482,190,259
29.48171591485474,55.59297821574738,476,260
27.664636595963618,153.75134961349949,184,261
29.056173332524434,228.77190856972638,113,262
26.68401986374981,222.36479921961626,130,263
29.774091851007498,61.0561537667495,885,264
30.940173843828127,75.06951672232918,878,265
30.381462705773306,74.25310824311575,836,266
28.25561821908461,174.72022739474266,245,267
29.386220572719132,161.66588634017728,244,268
30.98784061979901,193.32931503766315,158,269
28.789640216169623,122.47034045077474,247,270
29.34755863795361,219.03505191461988,90,271
30.934066769542515,100.60397649532992,327,272
26.90150157994923,204.27101806599035,106,273
27.153952883131545,78.02526825406845,461,274
30.56816191798328,123.30898009233793,421,275
26.440061997851505,115.16289983620044,436,276
27.739407924087295,183.52509629021068,251,277
26.511549713325632,248.479884409487,120,278
27.866340647025044,116.63136425627496,425,279
27.4996729704807,152.97478405138162,241,280
30.096372756452183,55.000154301651,604,281
27.084915524487766,181.8781661768566,127,282
28.650984073170257,38.36754629386431,529,283
26.424279699404423,185.2747000133176,113,284
31.83094762348769,98.41343080898349,394,285
30.014020399333457,191.8166986986846,170,286
27.251092894102865,21.400053780952376,991,287
29.72108719228474,166.30346139514978,308,288
26.92631496151325,25.050919522756743,1185,289
28.51604197437528,196.75965590196608,224,290
29.028425666965237,132.04863342353934,389,291
26.846181894559802,40.836467628375296,718,292
28.58256626362208,22.273201424687528,775,293
31.3967317388731,164.88418162114692,183,294
26.665629114851228,244.54231495489637,62,295
27.163547714171955,234.93203940436646,71,296
25.750581782983918,189.80162846729263,118,297
29.927626432832128,81.98449154783715,507,298
28.572658135033596,204.10856756674826,171,299
27.58450454811178,129.7870664439408,401,300
28.40060039313559,201.85251651647678,219,301
27.582417485370144,96.35293035335239,581,302
30.01271543657501,129.53077877735217,418,303
26.606142408890182,221.12690261679978,116,304
25.480751852574755,224.6156230928255,89,305
27.691258608580057,179.98892640444126,130,306
28.33491223327776,208.25279514922977,96,307
30.21294125514563,167.17240983556985,162,308
28.57628997751842,76.9948893901182,414,309
28.01477135110575,32.2734951905103,761,310
28.72414778408544,15.940487548949761,1128,311
27.05527386542559,112.83718284064425,462,312
27.4655641952317,42.07845971650213,1027,313
26.883035575477255,76.76129223506993,685,314
29.811991663125095,94.45682770573796,585,315
28.39637054655779,155.90984662818033,245,316
26.044887936168823,256.5455973463538,64,317
30.379620804075522,36.830603718878145,630,318
31.074655258442053,141.4940647553048,212,319
26.787070168879453,29.312644493904315,542,320
30.873731909332964,227.10195113115824,105,321
27.890424529568694,60.416932535350334,568,322
24.936008931408608,80.66288273359565,490,323
32.239108315012956,131.00242580289665,498,324
25.37912303354258,88.74131066308314,580,325
30.641048569886294,53.158459642883514,1044,326
27.9456705069295,133.81456747956952,362,327
30.537251751032066,57.2429039773824,736,328
31.439574578218284,226.11930535756673,118,329
29.530441440804697,218.06970376056955,98,330
25.342964060779472,55.30272947144853,379,331
28.03360532140676,119.46890089874118,233,332
27.403310012583578,104.55572539588684,298,333
29.121563228776,58.90442639648127,614,334
26.909209766099053,79.02832303160974,549,335
31.75602451899652,125.06074851744238,515,336
27.331889245202653,226.91117174475627,159,337
29.664763648988814,115.98660866229483,533,338
29.83849689579448,34.595338068351744,1069,339
26.74878210983504,170.82384642163544,195,340
28.552650152693698,202.28307278401672,128,341
31.383555191531993,93.41909510498087,376,342
28.296748053860195,88.77816621017759,315,343
25.76464143493305,135.268950715504,179,344
26.9136687117252,207.29312192819356,105,345
30.678180870504328,223.72371129019004,129,346
30.1350038253278,34.76680521137468,1002,347
32.03324635474838,0.0,1825,348
25.772961042401544,245.26955987326212,123,349
29.758678409070914,204.21476083128826,220,350
24.516328880150393,50.61221045260034,698,351
31.591880131357936,151.73102349015085,302,352
29.496726980683405,46.471946067441884,640,353
28.942237389710765,24.16995201716474,663,354
27.061784007874973,146.97389543655024,163,355
26.187226544614482,89.71753258329322,289,356
26.788204813384905,93.71608212562337,323,357
28.778487173938487,179.97817255346843,180,358
28.710615753621806,30.28067465020809,978,359
27.686248102742972,147.28208346567976,338,360
