max_temp,rainfall,count,tyme,month
29.47492949718615,123.77635932194181,562,71,11
31.42266338867473,53.61295559786792,469,72,12
29.858073867058625,31.038716819849697,605,73,1
34.53158326085749,179.6546851897726,321,74,2
30.713842517321517,189.9734655169421,713,75,3
27.33775638563109,150.5851258588986,829,76,4
28.539350449713062,44.36055132618013,10,77,5
29.291099785481016,50.76539613506763,1210,78,6
29.896368824185064,96.86616133150585,224,79,7
29.088683588884624,96.3402644092517,348,80,8
25.933517192766814,184.8114629296558,708,81,9
29.339102648830742,44.88434572401218,1145,82,10
31.769880678053493,169.57225864654723,794,83,11
28.823606151038117,48.6309618100601,1291,84,12
30.61919765205119,147.91966848981568,147,85,1
28.84706305385571,118.75540894362149,198,86,2
28.545425592907108,82.02608920118954,1279,87,3
28.852022925151797,72.5235059428017,564,88,4
27.339828269172216,8.917330927368347,1134,89,5
29.286302492851924,40.86969974999806,354,90,6
31.344298941084322,130.93065345321526,15,91,7
31.56697882578177,96.50276595591039,866,92,8
27.52523493451439,91.32393652671337,0,93,9
30.54400935097068,199.9559840121487,121,94,10
30.21254670480775,174.58282297646724,668,95,11
28.414406327775655,91.81551601559859,364,96,12
29.733188020210562,131.02437486055408,483,97,1
30.581546956077922,61.646117011413565,901,98,2
27.06396367584864,192.4319049532679,0,99,3
27.68919553440395,119.35702071644076,723,100,4
27.78382744656726,62.67893611447099,268,101,5
27.51093515346411,175.11005992963123,1118,102,6
32.841548684872514,137.00165688330776,709,103,7
29.69593978807183,36.115085741458486,1211,104,8
29.27735943648538,73.01657178772732,1198,105,9
26.80582000389053,59.54679470643114,588,106,10
32.81883010703444,53.82612760332735,748,107,11
27.631085098040813,59.22590633717045,1205,108,12
30.337433030562313,85.32263736218265,203,109,1
33.43539470695107,166.00124217140714,964,110,2
29.128872789291503,43.83566095480781,22,111,3
27.560482008124815,102.81956815248712,443,112,4
26.343651164160057,140.44900480701588,886,113,5
28.2550409705106,66.12606828624078,875,114,6
27.644047253283002,130.98214162816623,619,115,7
32.26452266702422,58.048032044965005,815,116,8
31.23899252719035,112.41418912659168,698,117,9
29.507062809542617,8.711963181888812,1192,118,10
30.592753178820182,82.11137272628343,453,119,11
28.301831368743276,41.42411715391577,855,120,12
30.12519751217029,54.874087799131175,1411,121,1
24.765947784103403,0.0,653,122,2
28.21821981343463,136.98979342005148,0,123,3
32.17763048993109,171.21024063692474,0,124,4
30.687044808917605,171.99201007739128,913,125,5
28.668113060000472,2.748845110747432,476,126,6
32.4497372925646,155.7084634078673,776,127,7
27.891566569774643,93.57887743086673,0,128,8
28.67340917386259,120.5795002520636,323,129,9
29.018960116486408,139.3730656743544,492,130,10
27.377156679544758,23.61573393326752,631,131,11
30.34684218017617,203.36047543118832,1089,132,12
27.535174117626312,45.83913652098535,1211,133,1
32.19293006169745,162.13920880146267,1131,134,2
28.430793727553294,192.35096824388881,968,135,3
30.201215191474333,150.19333926831567,994,136,4
32.09017785181484,131.26331469232838,698,137,5
30.717019065104314,188.65865930417826,125,138,6
29.553796455784894,20.324643469433624,1155,139,7
28.508351829973115,97.87301507729653,0,140,8
27.37001102659655,21.61430195979579,1222,141,9
31.935913044788037,133.48182129870446,165,142,10
27.83736681324986,167.99383640803657,53,143,11
27.861153948145027,191.67123163487517,1117,144,12
34.21273361091009,194.38752984033522,234,145,1
27.34213232349874,134.5565221538646,389,146,2
28.772388275899388,82.9143090876245,92,147,3
34.329841583750074,199.90700353676408,0,148,4
33.08099797917744,204.26202225901113,0,149,5
30.152137435942883,73.02480769062628,1156,150,6
30.085274915552475,27.81370045946884,480,151,7
28.262943029966035,138.08269751958233,57,152,8
28.526537237164973,197.8468993134687,907,153,9
27.064017183902774,181.87552143764697,0,154,10
28.780860847795296,138.16540040118923,0,155,11
30.45741785559257,75.8488586941697,308,156,12
27.41559749584222,157.0213362274042,0,157,1
26.176013755445943,31.64488777643161,997,158,2
31.118494838081485,29.791657860432494,491,159,3
31.496237776922705,40.02614994723061,456,160,4
27.937621322560897,152.61070126929474,817,161,5
25.515455773041737,48.32933274760143,161,162,6
31.520586774947656,195.53798399521295,0,163,7
27.892046585481932,153.78844564174997,912,164,8
27.9871202444604,19.188183772761874,1224,165,9
27.422403896719803,195.5418552299578,942,166,10
26.68136139487659,80.07982988512295,639,167,11
27.56836986348124,143.00297477213036,0,168,12
29.12686488375278,199.63045421467322,0,169,1
27.49000308764183,139.23845946500575,705,170,2
28.286750235139404,140.11914035590397,372,171,3
32.82040467055225,169.43440330889263,245,172,4
28.102140270055013,0.7382787795005967,774,173,5
29.397988223067983,142.6550551678196,0,174,6
26.528266339777915,94.0763453075021,994,175,7
28.540014165010977,1.6771666247640198,1038,176,8
29.815448389217384,56.86691188975095,562,177,9
29.046389607578703,29.26062604396057,937,178,10
28.000462644682095,193.9369492074695,974,179,11
27.768894163300683,52.74292434120722,405,180,12
34.01745463112983,45.32794637329997,1311,181,1
33.57445455065051,180.9693972481158,924,182,2
28.63079012462607,139.63325422929978,856,183,3
29.399882414081524,195.0657687656771,721,184,4
31.256318915647583,122.84479688686321,606,185,5
31.894177538905375,171.7189366179214,752,186,6
28.486089988420023,195.15915416919154,0,187,7
30.567578752319477,155.72737162774257,11,188,8
34.58676742576433,168.95049923300806,686,189,9
29.95365974151464,30.290150069643985,216,190,10
29.99150481635915,44.85256233866691,1052,191,11
28.76172336371697,33.33600130303706,1232,192,12
27.0331483743958,146.74342745300854,284,193,1
28.36141257700162,157.1175542331837,188,194,2
31.626193440456504,51.39413820737947,1230,195,3
29.491658058467127,176.4576572909428,279,196,4
29.39341090806415,162.78850300868305,0,197,5
28.84385134754426,188.59625758564246,42,198,6
27.17149262044793,129.11889807638363,822,199,7
26.958351440148537,81.78004754142981,430,200,8
30.255877020716706,64.3485823909459,857,201,9
32.44491525502608,51.94122220381976,912,202,10
29.55851689748319,33.45075036678222,56,203,11
27.377062942027116,51.02522451434249,1361,204,12
29.306070822419397,47.651781804985546,1281,205,1
28.977898014551638,147.3925785880329,80,206,2
28.180552451213547,21.486838966628625,829,207,3
24.969916082816475,163.98437045037358,766,208,4
31.369931800193427,67.73098840915782,1090,209,5
32.75102616749567,72.29405973935843,606,210,6
29.263131098851446,11.422312317898339,667,211,7
29.777508835716297,83.35679477648728,107,212,8
26.293187851193746,115.54192406637353,91,213,9
25.790583892832483,58.20447162230969,55,214,10
33.444309909289146,109.62114349903881,857,215,11
28.94491030889668,146.22383476413776,124,216,12
29.38511036621276,137.54172754361443,0,217,1
29.217259313327105,146.46920358432584,0,218,2
33.88712289270359,184.29952530778667,594,219,3
29.52401661634656,165.52538010069543,532,220,4
26.979261174471443,147.69109707443002,0,221,5
28.363643278708125,90.9164991266505,263,222,6
29.464064076287258,32.090015984421484,1155,223,7
30.262256464617977,89.21494470990748,448,224,8
30.241313893187442,135.1787747377985,471,225,9
32.817998601003644,136.31390345040333,0,226,10
28.13368288371576,15.42796574249607,1415,227,11
27.832192203594918,83.51758829252319,1270,228,12
26.306687547094803,73.45815646820947,1246,229,1
29.05982587513169,160.41457467086866,313,230,2
30.383365030222343,37.16034385485722,653,231,3
27.087593319575465,85.39153737888975,1173,232,4
28.387319679827712,23.11003403449493,135,233,5
29.235841274175883,86.72059281139843,0,234,6
27.548220870483313,61.38537717504242,0,235,7
25.65025991269094,114.99038144398696,1035,236,8
31.681452505956493,161.1369267250033,452,237,9
29.525208583410745,146.92460411799055,117,238,10
26.486979665172402,86.39773761534609,289,239,11
32.30335773085403,62.72119072983584,145,240,12
31.94508155414794,72.63316792532166,1050,241,1
28.667856238972256,185.49612423068348,80,242,2
27.426217562176323,102.50373341826295,823,243,3
27.25000306435683,42.11191936597626,930,244,4
28.976140355872126,186.73669740873578,1035,245,5
31.69231620774351,154.0021973263428,351,246,6
25.18818181462946,0.0,4,247,7
28.802634959956762,112.40559146802957,136,248,8
27.408338416469608,53.96037495032814,585,249,9
29.79540522008992,179.02175072503024,744,250,10
27.681327499832943,180.75767640353584,0,251,11
29.984869536232072,84.36191195507301,0,252,12
27.602147601475103,48.84596170464961,948,253,1
32.23862894422711,101.94135264046069,0,254,2
29.800442330252523,41.50464150023144,594,255,3
26.87631981090103,156.69461554513057,258,256,4
30.96765784434763,26.634992467309715,463,257,5
28.822735873705636,45.01476451554356,369,258,6
31.809334162915345,78.51634560871783,381,259,7
28.62380635747602,11.656814744258575,0,260,8
26.678826244674937,105.91984352153975,956,261,9
28.54895898216629,14.731429563303053,226,262,10
29.587757446760154,109.40412652289093,912,263,11
29.460199278397234,67.76983089276227,3,264,12
29.079799342919223,112.12354510228823,198,265,1
30.887354711206104,176.4465286418466,0,266,2
27.88327346637951,0.7209708031427766,557,267,3
30.25404488761758,56.17476536345152,79,268,4
30.03485584792526,92.61477248360315,0,269,5
25.218402304356204,175.3422575580664,786,270,6
28.75618571267358,126.7583435057335,426,271,7
29.188969029219606,93.7127315690325,245,272,8
31.694095653637536,93.45702158152359,175,273,9
27.09588564909638,120.67104597387208,26,274,10
27.257481017735394,93.50820312746498,192,275,11
28.889453757415936,29.44863820223795,151,276,12
23.557202368525715,158.03145900904974,400,277,1
29.96981440003267,194.11685522167855,0,278,2
26.17329589044726,46.49310079367839,713,279,3
31.42452336979922,97.35900470269425,305,280,4
32.7849984810212,139.15195424692405,936,281,5
27.926435558027244,93.78516850555317,809,282,6
28.25981936317395,182.91966674879458,451,283,7
26.62070205952112,159.5118624366644,33,284,8
24.500046926773205,48.507753574110254,790,285,9
29.798063776283374,190.82034180300892,0,286,10
28.112424768982347,122.4724783798108,204,287,11
29.21296152595369,26.14779139725153,450,288,12
25.955138108849404,7.39843849779075,344,289,1
29.893350126035735,42.03411217549623,1354,290,2
31.441117804917482,203.25788592029372,756,291,3
27.57920529333122,81.33361279595066,1115,292,4
33.63552456469645,116.26399101757164,0,293,5
32.8667623470385,15.73563328539597,177,294,6
29.108567636294907,96.94469731163349,0,295,7
29.58626745987127,119.01232857590581,770,296,8
26.884280144418494,107.39140106321128,1155,297,9
31.371607505647344,121.26865006982905,654,298,10
30.84465385155052,56.420374567955115,804,299,11
26.23602379478596,51.082214892693315,720,300,12
27.649529715733504,191.7111117713956,229,301,1
27.810872825072614,89.62547738890592,1246,302,2
28.635685624215174,49.075502814702816,1112,303,3
28.800056011093698,156.52838788268397,649,304,4
26.197081070126046,38.77901986515435,947,305,5
26.795502935873117,16.693006885413112,0,306,6
30.586262060586435,199.88078026198974,559,307,7
28.708400870001782,126.80807293663057,352,308,8
29.362124296025343,176.2721439192437,399,309,9
28.95259978061489,137.4818718708915,972,310,10
28.696223100910537,96.62592293524739,762,311,11
31.00793282101026,40.559452521871,1240,312,12
29.33753012007759,174.1357321650636,179,313,1
29.72588788564301,193.20303344360357,0,314,2
30.569537667346083,48.10820916694719,629,315,3
28.654994039138845,56.102596315450086,142,316,4
31.367647628670905,131.9400415192619,575,317,5
28.8299130321618,31.8680661649646,0,318,6
26.21122217629098,108.96918458275115,1134,319,7
27.118368344887873,160.17428319023716,996,320,8
29.764527621878564,188.2934607670492,583,321,9
29.048992968455313,58.08437120593723,1231,322,10
30.870163449626137,168.3456421473722,683,323,11
30.888745859000863,65.32945572833674,367,324,12
27.169903629475037,109.70129137093136,58,325,1
32.75185098148835,59.805139783292,66,326,2
30.304128786273168,170.98536144540248,668,327,3
33.31404965761058,107.9927994766999,262,328,4
31.533566087666475,201.9493959404358,1044,329,5
31.837895495708192,51.451058375299894,422,330,6
28.82077770158997,159.8496981100917,483,331,7
29.177913701149315,93.30356711069902,821,332,8
30.30378583347357,67.49932545237702,992,333,9
29.510817714916044,61.64000430692815,0,334,10
29.810327401755664,88.7371630228053,0,335,11
30.553853502424978,166.9197128474686,1072,336,12
26.68300053663745,191.7169082040651,397,337,1
30.740885498694414,78.81258291375636,1083,338,2
29.56096273204713,191.6002754002643,43,339,3
32.34408013489369,17.461797084375114,637,340,4
28.381657959587393,64.15722575780407,594,341,5
28.847711840304164,174.09099059799536,840,342,6
27.330963085926477,79.51131703257987,652,343,7
26.597517005003443,154.39860202995052,284,344,8
29.866206267304975,101.7668683175244,396,345,9
30.20688757708574,67.00657263844317,659,346,10
25.29525879767499,36.75266177341599,272,347,11
29.153202867099424,53.26579929342461,505,348,12
30.325803391510586,131.04524300455557,1168,349,1
22.477613670521457,59.860733918378955,554,350,2
29.32283117428533,191.6177961986707,0,351,3
28.30203060055487,116.52705112629025,258,352,4
27.742822617092727,119.79687859803238,865,353,5
28.3001971274595,105.74646632043805,537,354,6
27.97186768288199,78.27121361055688,378,355,7
30.492028778621073,117.52251540641987,206,356,8
26.59050410217072,105.86904943240526,873,357,9
29.476279950104736,47.71738400053117,790,358,10
31.793716761374633,31.368550196198036,269,359,11
32.39343939733536,78.27202523452004,1230,360,12
