max_temp,rainfall,count,tyme
26.94194782291599,129.24162051468173,245,165
29.38312981554982,144.60503483090685,283,166
29.56192378895911,32.887609566815584,1026,167
28.264274543186804,70.23083676760112,746,168
25.604818644482197,100.40143366225064,501,169
29.92406641274242,71.55506321252957,785,170
29.137956435337234,24.35102559610182,1060,171
29.069665298648253,173.9378578974157,201,172
26.597810061324175,213.81458366941234,99,173
28.521213654888474,98.02127304431698,314,174
31.992631469347135,92.0516327400874,381,175
30.1829185602269,47.85772797045827,571,176
29.91678966714589,141.9804612718513,249,177
26.780690173832973,116.61673632946956,328,178
29.70383978275492,139.41209513460598,358,179
26.2178198424035,45.47895208656764,862,180
25.16683401526415,43.84175971032936,865,181
30.283479813808075,27.28538181716913,1245,182
27.802901167235927,16.51347320073741,1073,183
31.087351509719134,2.6752498357992067,1223,184
27.239847929445244,55.32119602931753,503,185
25.56066417822811,186.11830403382965,110,186
31.442001049705745,97.19656096974941,352,187
29.614090982237776,11.493643467711188,799,188
27.669098733331502,103.42158123040478,330,189
24.540366060486853,73.65934339206166,452,190
28.143471035560673,192.31942428009802,195,191
27.569647997098155,194.07417661614522,208,192
25.42720737009488,148.0499444578616,309,193
30.417743614395864,231.5080733688606,162,194
28.318697010331757,65.23205073017655,677,195
29.860489121204697,166.29912484782415,223,196
29.949830680425162,93.47287451500925,392,197
28.806845715025702,191.79216548182495,124,198
27.2990666173454,228.91961567293598,78,199
30.714044361931112,32.06313112565651,686,200
30.096760729964384,37.69303616865681,717,201
28.254448395042623,33.39702277041144,812,202
29.597601259902124,133.20158341142474,379,203
29.46280647116165,240.26619469235993,144,204
24.77878293520686,139.54113564895187,326,205
26.27931724502182,78.02110204700062,612,206
29.053664877616974,37.40769743914731,929,207
26.459828693350275,104.76363271182788,348,208
26.361208206032003,158.96713152103507,170,209
32.74563257197027,136.32198482605298,261,210
29.93580769240479,59.24857132059672,477,211
24.95544361966443,65.63647711396652,368,212
28.19381205376546,190.22696853744884,142,213
27.748984890271853,183.06866041153006,178,214
29.095806678576977,153.32049333369542,301,215
30.917795437243594,202.46486130314517,228,216
27.98229263038789,241.574192938328,138,217
25.23718625615876,40.81548194322106,845,218
28.949131614503003,225.99480472328628,139,219
27.693857935350266,210.7770585421497,128,220
29.630735592224884,143.1391554782819,234,221
26.766116184910747,89.72078564304925,309,222
27.79052218811688,152.58164005922623,167,223
29.39205316438349,168.90141162686797,165,224
31.438691698103725,183.94195734328173,179,225
29.255412618005852,103.72520707336722,423,226
28.998408998731332,191.55562115984094,204,227
28.446163728513433,28.86906246115906,1137,228
25.881006464004223,258.24445592282484,104,229
28.79280158757971,198.52047357671478,208,230
29.423408947063116,73.84231680020179,655,231
28.339858754891303,18.78010553880567,907,232
28.968273752242194,115.05822920455843,302,233
30.241116972966086,44.57964615181774,578,234
31.12821939374673,136.5701719362159,235,235
29.640187651982853,7.257219118221769,831,236
24.70917960462795,208.1256782246329,99,237
27.25563884172136,126.24426786133347,303,238
27.911207346254873,140.79634234315358,322,239
30.434580527556655,212.04561343097657,202,240
27.472411156166153,114.40951867262967,476,241
28.376095136047176,195.54137388252434,210,242
28.225275905982812,61.441606703429166,699,243
28.736017497303653,221.18512987122392,124,244
25.977531031082794,194.77678875235387,116,245
26.217651782999525,242.21236382001257,64,246
29.98803057625245,71.70250270151685,422,247
31.996772366967093,195.63258802283514,144,248
25.93844856646627,218.7866035344195,96,249
27.433909842196567,76.52165826718849,504,250
28.131261808551557,124.0376821353495,386,251
29.63302181034642,177.45061366989142,273,252
28.36902400922306,233.52004288836315,153,253
29.570918765198225,191.3456747254516,233,254
28.972585596129775,109.85298509581541,448,255
32.752382257244115,88.64251840316132,564,256
29.043542883482935,239.70721987267171,88,257
29.48854883050458,154.63166289181981,187,258
30.812372456723498,49.49898212858948,548,259
30.061850249918127,108.51613379949566,310,260
30.112753301150807,116.85500639838506,327,261
27.692713468602573,65.3623077793317,572,262
27.40456706083017,110.35002773286352,427,263
31.039147884113497,42.84849854883883,1128,264
30.286293786868416,9.713890573909737,1566,265
29.583713097704774,67.30598945407539,806,266
28.600794125606665,87.08931941849222,550,267
31.84449089028932,39.36664175828958,878,268
31.243801024766103,105.07175729058514,373,269
28.644173923382468,139.66448695626258,208,270
30.839576877353252,91.58684192674957,359,271
29.402817834596352,70.11046810413916,438,272
29.62391237114191,185.6388184489051,159,273
28.669357943190928,193.40820385196304,166,274
29.13297708525982,56.21640586342861,797,275
27.60329314570578,212.14833772489584,174,276
30.526384810534235,127.36254816800603,491,277
31.35325774191474,63.179602189536524,917,278
29.687929442170397,121.08319558145038,413,279
30.206933328881398,23.269143230855136,953,280
27.423271389948148,161.49954956182478,175,281
29.453795205338178,195.85074625214207,121,282
29.771265328884116,66.97209760011073,437,283
28.601435306326202,64.70622658312433,445,284
28.278170206054877,43.54475552782491,615,285
30.16567182139704,197.1223319951735,172,286
26.130793825541808,79.02143754867392,545,287
29.329326987026594,65.45659590668777,824,288
27.127077276220064,106.2847765208124,512,289
27.155047984555214,127.66858525197506,388,290
28.74212990166357,143.34073347716577,317,291
30.38845349998668,210.0472349289377,147,292
27.33871485913319,192.28690300293306,129,293
26.92806093462761,180.986443878641,126,294
28.10294431033711,169.09634027989074,147,295
28.769839356775122,67.72270691154415,435,296
32.205206019142175,52.909704459296904,685,297
30.747052302147754,207.16092031536465,161,298
28.765659393213284,31.414834397857604,1003,299
29.695286466761182,184.698665481226,255,300
29.10468805496547,80.05813199801263,731,301
23.952760920851798,239.4132233548458,108,302
24.126620223260556,79.6749478037261,473,303
30.025549516207768,110.89541207204535,393,304
28.203863671547182,233.55587685455322,91,305
28.657580654151477,25.434455640294374,647,306
27.699253686572142,69.6381368509305,382,307
26.34784664979737,131.6833454682361,205,308
29.37391539122662,201.65156384240413,135,309
29.042314853760292,81.61339230158782,519,310
28.192324730569943,71.9186110318856,652,311
30.759489860593707,163.91604261337193,332,312
25.954429836176836,152.5206840990445,303,313
30.414901624803257,7.0821947839432084,1533,314
30.553808871517628,102.55380270719976,523,315
27.631582085349976,120.12455378812605,317,316
30.276689287192234,221.18084994316308,113,317
28.126762031497655,132.43288960073937,216,318
27.142333180291136,108.18194764321228,253,319
26.762028822217953,158.47504491592014,160,320
32.00424491501798,4.605897181829242,1095,321
30.39106047637583,117.18687715430063,389,322
26.658734406328357,142.22319068300143,296,323
28.702597968542662,43.42668331093351,999,324
32.47409187068211,81.73927258343853,851,325
27.174703769062013,85.72925964956976,593,326
26.889534382321113,35.731743958279225,845,327
25.464128387360635,101.45674539263682,344,328
28.81914475194518,82.2372632392505,416,329
30.54392458816905,213.63635617811212,107,330
26.587184552619117,182.6459411301559,119,331
28.929854557708552,51.43677932855735,516,332
29.82315443172196,57.5994210934912,581,333
28.23532435737091,45.89989277804703,713,334
27.30436368796632,155.204088617278,272,335
29.637092697429225,110.2466617940259,534,336
27.346408574579314,213.98262221896937,177,337
28.13597938058686,64.30062691539479,771,338
31.142065184536655,116.47036300649089,466,339
24.780534055493064,239.43542672735074,82,340
24.18554085580423,90.80759258637295,302,341
30.612388030198595,86.4135183327789,389,342
27.453941075503028,240.4855350300386,70,343
27.543719553487072,162.21142442225016,157,344
25.81739800369065,38.775963565412376,570,345
28.53508626364128,15.394533580285696,984,346
28.85370431664631,84.92093696532537,592,347
27.057387884375462,247.23466401683086,121,348
29.525592982759985,93.90296109955474,652,349
28.25002413695002,204.9933672394244,190,350
29.029739439623548,192.91379655838313,197,351
30.664798415207315,133.0706293777273,325,352
27.35458071523884,34.040264341418634,625,353
29.795546415282196,96.86007639448381,334,354
30.777340968108344,142.7731287879264,214,355
27.52805244112912,136.94650306530735,206,356
26.333397792024456,243.0345394569501,75,357
27.442503484343085,63.264213386036154,577,358
30.25283300877813,174.89058209645754,258,359
29.84300297905144,124.1106745596428,472,360
