max_temp,rainfall,count,tyme
31.597464791463032,27.873939206642056,1411,50
26.510433499476548,92.17598350949203,505,51
30.376806087259066,149.26777984453253,284,52
28.077460992137915,121.09494735956974,276,53
25.530421889420065,110.33867313255463,234,54
25.33065089832444,178.59547621471734,111,55
25.069427061554425,96.1623797898261,254,56
29.949603323216152,191.54481554203824,141,57
25.681880744601422,95.96997808352062,363,58
31.98944897276608,48.520436960588356,977,59
31.152417136150873,56.77350557215707,1005,60
29.443393817372836,44.24853477287695,1120,61
26.156041483573958,128.96805960683164,391,62
27.790373615661537,147.43109085395264,308,63
27.002748024125015,166.76898699497036,201,64
28.59107290639424,189.75792643685975,142,65
27.75384714653473,63.5251787932855,414,66
29.823946983077025,154.0328255899919,174,67
27.09382668546504,194.29154382589252,107,68
30.391044699178593,113.31313798187824,319,69
29.989292096498623,201.3925935522923,158,70
27.69905761574284,135.78843987526187,330,71
29.783595984904174,25.140713432515156,1289,72
29.365346607486178,145.87495534444747,403,73
30.17999410830763,225.80193828136262,181,74
28.00736461847373,205.39403527602445,177,75
27.48827374522599,153.10087863955226,238,76
25.963457249955844,37.64426549645679,571,77
25.424451917862196,268.161187626252,47,78
27.36953453156574,202.85028298528488,93,79
26.848656872472272,32.60579943453584,524,80
29.457301066878006,51.97971364789181,562,81
30.33252948944428,64.26548329470833,631,82
30.00771976464852,222.11217569736905,155,83
24.936810427910338,137.65450746134786,327,84
29.036545113476063,187.6830213151341,262,85
27.066158177770426,76.94593768508807,689,86
29.41614167214909,21.886109016969115,1178,87
27.97793062542289,242.98111479656586,98,88
32.50776469034533,39.32068352331725,783,89
27.244008282144044,228.57010041124133,79,90
28.416727520650067,128.04177881961584,212,91
26.807479139589205,101.94891748483646,264,92
27.29569603840042,20.370859936516425,696,93
31.467843050452583,0.0,1269,94
23.656566342756964,91.64439628614825,418,95
28.704586083473984,148.932768900533,354,96
24.69194347722902,177.44029438509818,233,97
26.613674942662964,138.00867159871171,365,98
29.679733414692574,18.006101539369297,1239,99
30.74834526396437,13.441082747539213,1132,100
30.254620320769522,196.90355036050028,143,101
23.46469514386765,265.2855481643893,46,102
28.38280662912854,150.53915895147924,168,103
23.29843863113305,251.71974805235823,50,104
30.2080871365758,123.81479362605816,284,105
30.33067825168643,136.28612896531064,308,106
31.776142598917744,196.68977594856278,222,107
30.419048328836553,15.529627429082353,1466,108
32.5459403116053,25.845647496689878,1569,109
24.929724019332586,200.20495595156382,181,110
30.99379678474327,63.58524228041911,839,111
29.734376525857904,119.923894496633,371,112
27.794653245261628,116.03818150175437,288,113
26.370540295973605,218.24269098732856,82,114
25.945100304368534,250.03869300733706,54,115
27.79550297097354,202.5130136088453,102,116
28.692545948057138,157.7523299750447,189,117
25.316471400605835,261.62012904235377,69,118
26.180951759949885,60.98942353519133,644,119
30.59904380870104,71.6208508093225,845,120
28.5589191950445,90.57270617347375,675,121
31.201116269462904,4.786918292010597,1742,122
28.244010519791317,166.3905161415155,263,123
25.723635086321632,258.34741771631263,75,124
28.600050649644725,209.31478507570125,119,125
29.526088003030004,23.037661277233838,679,126
26.742842208819084,127.24184377171416,195,127
32.25516455308776,15.870389822058982,816,128
30.642444254696738,125.07461532052515,289,129
27.410035599098677,71.63802479400638,505,130
28.3093172317712,99.61187648123452,489,131
27.580093964596713,192.66221411711905,214,132
28.965642333758904,74.2045867765726,809,133
29.46548739586502,155.64377378412763,355,134
28.1085695945157,24.843162232710775,1070,135
26.101482391844822,148.10120990273276,232,136
28.166117512963634,169.80881144904845,172,137
28.7535614018728,154.2558773125923,178,138
30.7843230764949,209.8369158482953,105,139
27.451938325905896,103.52334695030858,268,140
27.77826012118954,161.28382151917526,175,141
26.814623357054987,175.82890347421323,174,142
28.97021304419559,182.70419725930486,220,143
30.06969630438835,21.83671943003148,1349,144
27.62195182050615,170.5011796029733,288,145
24.54471668425527,92.09722634929085,521,146
32.4113174829401,52.73234105829853,1004,147
24.016607978874923,128.82842510134412,256,148
26.196992871321992,158.4118281985289,171,149
27.550152690078473,199.98598179920282,105,150
25.304556593146398,95.25127634579829,250,151
28.003635196783655,173.94791091545414,135,152
27.742175145264238,31.661520250124262,635,153
27.4150937182328,226.6767834681814,109,154
27.224635146926545,146.7212421839738,288,155
26.73276058634461,78.42091592255278,651,156
27.752476021417785,185.66794085596194,250,157
26.21382690548686,164.89831919986705,275,158
28.11180310911052,222.36731577872382,148,159
23.139775489861993,167.11726703807264,165,160
28.050964035588493,162.31016284766497,182,161
31.796148454193574,128.0300868209871,268,162
25.612340185436317,200.1107663378964,88,163
25.609763353303677,173.08559201688826,122,164
29.351197258277423,150.00872670656202,211,165
27.65482222571221,46.60975908060453,656,166
28.785647873748914,209.63323235035676,165,167
27.837349541322947,137.99630839297174,378,168
31.240306442140994,218.07004094787678,214,169
28.81887631358249,60.62014794210848,887,170
29.282360499224225,109.41564522245314,487,171
30.5696086892474,202.24485910047386,169,172
32.346952531520635,186.671406332476,176,173
28.37372635904466,140.34289340557382,200,174
30.414546467604197,230.4901879326485,84,175
32.04705044902807,108.19083929977145,320,176
31.231664331224437,56.6602994169249,589,177
26.735359281858024,135.4939740753587,260,178
26.612189208539906,156.30999440129108,255,179
29.366303107282597,135.8513887318311,416,180
29.53180582868656,86.7947200462367,733,181
31.908239380188355,112.5224712255003,616,182
28.656233373142516,58.553187397463475,784,183
29.88613047286713,161.3281363662564,245,184
26.978762696303768,28.492612697358396,662,185
30.14912305734871,94.31697028025239,345,186
30.079112059397094,212.22762292273399,100,187
28.34214948776257,150.00427189051402,176,188
28.563347216675517,138.17155991664998,227,189
27.032207018864398,123.91660019801465,293,190
27.287674761694817,60.11200484017169,688,191
28.579925612277087,112.04403639768839,508,192
30.592753838866148,70.73664868203728,908,193
26.938550595136395,166.81935219467192,277,194
27.613045632666775,79.3409701100625,606,195
29.531736359776566,227.47137867474717,124,196
24.4516338953213,218.72704108130392,85,197
30.025239047956518,161.28213274985728,174,198
28.616939645382576,192.1713222717205,113,199
29.241593357047755,227.34628867603791,85,200
28.73092177883359,86.12166914415343,387,201
30.514047280515246,54.261143958097584,704,202
30.382114324791512,120.54757159928351,439,203
28.57853676859888,122.89761581068309,455,204
28.942525097038658,80.72966685198328,758,205
28.667208508635284,104.53286776886607,566,206
29.205465898365787,78.23077442831571,663,207
31.010917133357673,88.73066821037433,539,208
28.28252339042864,129.3898859424399,256,209
29.214746090623088,213.490151886976,99,210
25.766491429830854,149.82360354889937,147,211
24.729071919907682,123.30357017177884,191,212
28.48661978874986,44.463507397319155,580,213
28.203640083283904,147.52637451310522,248,214
31.508748610760136,205.31893829044853,199,215
29.862713232304984,133.57053152598718,437,216
28.128017892862452,59.7128121172411,895,217
28.82153549999121,187.09107627370184,251,218
31.163200888763033,163.79143114958447,312,219
26.416479539924985,141.01381930411335,253,220
27.329267468317678,204.87058172894024,117,221
28.80347741493221,169.46695469085086,150,222
32.38623734748921,75.39919706747202,437,223
29.102394453621965,63.29626400435931,432,224
29.842098775934193,35.01138720956095,682,225
28.890507047254626,191.01806659570082,166,226
30.770290838116313,93.20870824771761,587,227
29.112876858473975,163.58090588594945,314,228
29.32624559463387,123.34944225111936,504,229
26.075811250092627,159.76244192115013,286,230
25.14465601477968,199.51233941636542,161,231
29.722935366950207,120.10168203352622,369,232
30.822073203256153,76.49780313298197,497,233
29.015877440771384,136.6268635064847,215,234
28.227983625004267,246.27045020501672,62,235
28.40511996658959,36.86535272889219,545,236
29.956636355097068,190.85821035618818,144,237
30.32752087576537,79.21353692966913,541,238
26.728349463589566,145.44770324123246,284,239
29.169198093768415,216.28464094681524,186,240
29.261731477590857,85.81759080266141,731,241
32.04452916485056,113.0599586321915,615,242
25.85620496851001,228.03362401032575,126,243
28.25121410074885,111.89897867630215,373,244
26.804799847453843,221.03218453977058,96,245
31.28942135212575,56.97152529377637,529,246
22.899932824108426,120.23226510498085,172,247
29.54668203510756,168.67154338079678,156,248
28.281719623770172,89.58511721530365,365,249
29.313411901867823,146.2055205484691,265,250
23.22510784922337,207.13279613470695,131,251
25.841985640097388,142.31501459035547,327,252
28.22237749638081,154.99985689323154,349,253
28.31033079550637,94.34104151802231,614,254
28.105696487349714,151.385654375363,301,255
24.38299903991568,171.95227054640378,169,256
26.68577975093034,244.31891571694342,74,257
32.417960100705976,67.43797402428406,505,258
29.12039129717943,54.929778438304,455,259
30.135409982018736,140.0318068658467,211,260
27.128751271491513,165.74581758325832,161,261
32.01871688922134,55.513990503428005,750,262
26.071305957221103,162.00330932018403,235,263
28.255764138409,133.00563143445942,407,264
27.53785824955885,220.39753296136942,174,265
26.372592252775885,34.84941093594219,1015,266
29.119147808814155,169.7362529727166,264,267
30.8807151738773,71.31671535074953,636,268
28.155788303168066,55.93886167676541,533,269
27.015236515369217,90.55808204682494,306,270
26.977442877625677,106.65815492657555,242,271
29.454853829875912,62.948750724732754,443,272
27.26400231266865,231.71133431293964,84,273
29.17755763787198,10.638962182349559,1017,274
27.121576959643583,250.03824075355305,101,275
28.751033286880624,137.0193446836139,399,276
28.085371575181828,121.43672683284754,481,277
27.894745449574742,202.81758161308272,203,278
29.60655468842213,36.13678811963771,1028,279
25.492865603891616,88.98572719712979,406,280
28.509994269718714,149.08436137303477,215,281
26.568587549770466,199.4480193513968,99,282
30.490535419615597,205.7483524302246,107,283
28.743130670266073,217.64527311492083,91,284
29.82718281194297,172.22064537383517,171,285
29.062473861385744,49.31547670629584,689,286
30.785125727365305,108.26596374292005,506,287
29.543550478965624,239.0624951887447,150,288
31.486447099142765,120.20829734195131,581,289
24.350158896727635,105.04781428924497,453,290
29.770522491559976,130.83878972469887,401,291
29.15932020643767,108.0464214003347,403,292
23.18372899334174,243.08128488185582,65,293
29.89306376117786,78.67247067700032,396,294
27.51793808322415,25.87226265588989,559,295
25.999485000328033,177.70630831187918,118,296
27.336430681821327,42.66548100457525,555,297
29.20705377648131,92.97648630183586,446,298
27.0933952173802,203.18042581846288,164,299
27.811635120215005,130.5460048655766,408,300
26.602498149793657,229.5689802167665,150,301
28.333553158427847,237.89026091291757,147,302
25.608293823576442,153.4552144018321,262,303
28.84589783803375,154.74871927453847,251,304
30.59095451798026,171.96356034034687,190,305
25.355034245977443,63.570047248321536,368,306
27.479033341821122,249.79940359689928,61,307
29.221936696554515,18.282283196983315,685,308
26.079156731641454,67.85353594467317,408,309
29.488042873745204,8.926490373672948,1052,310
30.964024227843613,73.64727521898692,724,311
27.543283629459815,127.95299690539159,412,312
27.393780422503085,240.9283983091201,141,313
28.754370029375703,113.72026566432827,518,314
27.535288143588126,188.53217505673564,202,315
32.80992964991232,213.68315405348048,171,316
25.83704915098411,92.73852800103413,327,317
28.823793650424356,33.189496374538976,591,318
29.21875082141824,72.50894266114254,384,319
26.72086136100809,107.09319714033124,250,320
29.38062290591346,208.20903922437714,118,321
27.524120473609646,71.05550009802613,513,322
24.414340186646207,53.84974795023205,634,323
26.534652384152913,59.782489759502326,775,324
28.56895765798049,119.43854773624334,505,325
30.825080783435368,29.453052368316825,1338,326
29.52259101556852,233.77383383077466,142,327
27.09586228289025,42.44856324469232,703,328
28.894480891689714,183.36045292759434,154,329
29.55222398027599,30.470641434187925,633,330
26.123308705403808,45.258196057649016,432,331
27.061127125531446,204.45435025600233,95,332
29.56285597082076,134.6140252049721,248,333
28.49647737697323,225.35863627302683,114,334
27.42786710004827,204.29086978387022,165,335
29.915348343764407,99.92113231622481,613,336
28.746426973018018,166.8069397038746,317,337
27.961603757288888,32.34725371859555,1123,338
28.561150988271706,234.3885068723699,136,339
28.72922402220578,110.14683534027166,389,340
28.226971850367402,85.66556297272388,396,341
27.524911510351195,113.46849479877652,248,342
26.654614592019108,170.40709042888483,126,343
28.00604759592178,139.20569680473642,192,344
29.281727271403078,225.91285722958585,97,345
32.34852824422321,67.22831228868657,676,346
31.965681778455526,0.0,1586,347
28.066457075827202,23.602546600190706,1200,348
28.278728077487433,190.5167791803496,246,349
28.04909802686963,95.28827225288791,601,350
27.033162449812387,203.79588774010756,171,351
27.338371546329306,30.664923371085322,803,352
29.699697791973232,199.08696769735735,138,353
30.036052006785745,78.02436681644839,404,354
26.015828307017323,152.07647878923405,149,355
29.14922380394259,162.03574532266828,163,356
27.076180330230937,219.61659251801734,93,357
24.086362299735278,120.5065256831218,264,358
27.63619271040243,35.72530189052273,893,359
32.117292817857525,69.71917440306683,928,360
