max_temp,rainfall,count,tyme,month
28.5590527235427,198.5838020147942,0,180,12
30.394118277255597,72.83296470140314,774,181,1
25.240210809429183,170.0865911381538,988,182,2
31.022482055182838,35.913390593119566,632,183,3
26.67588420917704,6.168980810183555,578,184,4
29.766430814957847,170.56180489404184,0,185,5
30.867627805843533,154.0165452078266,711,186,6
33.983326452056346,180.61004981507548,1027,187,7
30.76511805110614,48.62269734174911,0,188,8
31.045607954371558,85.73783878620185,0,189,9
29.279840166241712,32.1892934212281,788,190,10
24.52679841488316,169.4852691739986,1090,191,11
27.82597977831636,64.40132948817697,661,192,12
30.410898511441303,50.783591242042476,1394,193,1
28.68853575569852,136.4357643928758,60,194,2
32.02536865715594,114.85091871896418,657,195,3
27.01969426751914,131.98661709778852,0,196,4
29.93871377315806,57.48971794195966,231,197,5
28.50187099751664,25.084734355574234,891,198,6
29.454496629286297,126.38371735671069,1121,199,7
24.30465508953373,136.3822123488714,1053,200,8
29.18922463847396,73.14429346896809,172,201,9
32.960947452793484,195.23810733583895,1055,202,10
29.572685098396146,129.6303959432177,0,203,11
31.23227835201986,127.34331015455243,150,204,12
29.797450470806744,73.94549497868806,823,205,1
29.11883502009894,139.56309219562564,1170,206,2
33.58965937610109,172.8535337594133,765,207,3
28.80117906034048,196.5228685608957,39,208,4
27.442608302340627,72.18810019912826,512,209,5
27.971157386862814,145.09566080838917,455,210,6
29.51691194770054,9.6430816812031,1104,211,7
26.62750375852509,86.21183127412014,660,212,8
26.43912626952851,97.62126537900153,1136,213,9
30.37306790024865,160.71744268123246,271,214,10
29.40779146859741,75.00663711924824,211,215,11
32.0435893176329,206.8941210388761,0,216,12
29.123948225613027,81.1048845232658,100,217,1
27.7132609796989,129.90589501159056,467,218,2
30.36607314913257,69.54545092316258,520,219,3
29.15303518196987,80.60900219614102,566,220,4
29.73325268775769,104.01906917263838,1015,221,5
29.21288866614825,155.04348088596134,892,222,6
29.000453576538007,171.42968048612778,689,223,7
27.655304444327943,180.55110493963562,117,224,8
33.73373594614795,185.75431007523716,0,225,9
26.966962177078642,182.19174073828458,970,226,10
31.23671411259102,58.30692340009335,782,227,11
31.244101366146058,59.54269024712131,240,228,12
28.924306845444082,138.1014991882461,12,229,1
29.073398030162522,50.880094650185605,203,230,2
29.243796955815288,44.16320771433927,351,231,3
31.718327681567562,87.6946016851308,611,232,4
29.69800676777347,91.83877583484625,1113,233,5
28.302274623509707,198.46611300337838,503,234,6
31.984966030236468,25.04535478446975,486,235,7
31.731197815171377,23.066095503872333,1198,236,8
33.94022755802261,166.3019214527228,299,237,9
26.173058552920182,148.42610616339587,0,238,10
28.721158750055803,87.70971197534318,432,239,11
26.632645981833463,56.5879784132865,403,240,12
30.11261094374418,105.32252106339695,1252,241,1
30.08454592484572,147.89132055326897,796,242,2
29.7991310266193,84.03468132161137,40,243,3
30.667007292612386,40.46459321276005,523,244,4
28.463713710610456,34.194803943803244,12,245,5
23.874953069931866,40.794600037184765,457,246,6
28.41690159600375,58.482255440460754,523,247,7
30.924914500147104,204.61075460615575,638,248,8
30.18479032231149,8.129977422258726,549,249,9
29.896181363917652,193.26123344107876,137,250,10
31.29910426585747,19.128099627088687,1236,251,11
27.923464285225478,60.158895516508096,596,252,12
30.539701565129928,119.01506027691849,200,253,1
29.319947324097196,109.87687584247146,356,254,2
28.83347183819925,47.99279612496887,100,255,3
30.756362862634642,204.590263929043,841,256,4
28.445478644392548,165.246549682716,274,257,5
28.163316184141692,191.01544006662607,650,258,6
28.784353989459476,80.85101633758752,0,259,7
25.52318974602568,45.867523224251336,256,260,8
29.897028001473675,191.15037630525086,0,261,9
29.276945470235333,47.33042297638885,1176,262,10
28.21074355950581,114.8436286343177,582,263,11
27.766494077858333,64.76004316195123,809,264,12
30.760413154252376,41.552212342273286,926,265,1
28.96551913582956,33.90355675176449,1492,266,2
27.713414824003443,183.68661424251633,991,267,3
28.89714881893282,88.57196168412752,0,268,4
26.289940847298567,115.60054760627844,0,269,5
32.28906010704157,113.54907158589708,666,270,6
34.403017368518654,20.561588791940814,615,271,7
25.683178395922102,44.158546193026,344,272,8
31.19740550655807,14.306337853343315,936,273,9
33.80789607261591,34.85648596661545,1237,274,10
29.979573958542908,94.54494366817488,394,275,11
28.11079464645421,172.5415077767233,824,276,12
29.289335786720528,199.9434390510774,0,277,1
29.032763334049104,83.2623187673139,1233,278,2
28.30069606812379,17.146874515243738,900,279,3
30.70000598771985,155.2764266075644,1058,280,4
31.332150392454405,200.49752210160082,20,281,5
28.886227354935592,167.7398924493603,1053,282,6
22.58338074548946,175.33573420046585,489,283,7
26.829926256414186,179.290903058301,597,284,8
32.22179605705832,138.22677318518166,57,285,9
31.89923370540079,143.4370367131519,296,286,10
29.641631338005197,134.1615727733108,464,287,11
27.898021624586757,5.706893694969978,1118,288,12
23.923697152327463,143.2062934823351,516,289,1
29.51707080293388,72.865631568877,646,290,2
31.906148022262784,80.73085407306311,1096,291,3
30.349716094708054,104.720200345155,709,292,4
28.32549354857963,195.3077085099431,267,293,5
29.89049448847964,5.715565465378823,404,294,6
31.328047570942562,53.55346880809781,285,295,7
24.630927705543233,91.53543245325969,61,296,8
30.78971626898285,97.90574440998364,671,297,9
31.3096803537836,26.015785240390237,586,298,10
29.292725738949418,14.181008907887659,1080,299,11
28.134302450742275,129.66982968012954,681,300,12
31.95017413510126,191.48071360247377,689,301,1
32.43017523829506,17.41449728199816,1198,302,2
30.784194740759077,146.6722934628664,1025,303,3
24.34705255937933,123.07894418432849,0,304,4
28.651694158783954,117.66372309823812,536,305,5
32.942085319576535,87.04292018031106,357,306,6
27.457914581979185,193.9118464947159,0,307,7
27.36760895152948,130.89321977192785,705,308,8
29.302757577625542,13.925539323820551,909,309,9
32.23806442248276,127.49912986936656,0,310,10
28.180684303203122,195.65180547328856,0,311,11
30.38867588201217,111.26304240088842,198,312,12
28.71451614675138,150.55565708359666,542,313,1
26.811472754197272,7.64427531314923,1685,314,2
28.936732928873422,88.40871990592017,1180,315,3
29.566671105445668,38.53299895660594,685,316,4
29.42402168353957,148.75088116092374,689,317,5
29.66169793938146,115.3163014591589,902,318,6
29.773395460583373,104.46936396073875,1114,319,7
27.72909444609461,5.21576866646398,410,320,8
27.878191522803004,186.67098113416537,1040,321,9
30.25944243363006,161.64934539644645,648,322,10
30.94258514730101,132.70812299070596,0,323,11
29.021923812485056,91.89299720078192,333,324,12
30.85456148817746,43.60577238174302,487,325,1
29.452353554597423,62.041902097217424,1151,326,2
30.79119325745247,147.86964105682455,0,327,3
29.457986053655855,35.8313121100472,205,328,4
32.44383209821049,36.53957685979087,979,329,5
30.726145753357642,138.63421592111547,334,330,6
28.610838901713933,123.96013586790006,577,331,7
30.47500577681064,27.979424241554398,546,332,8
29.911931098465466,154.67972917455234,625,333,9
26.60158767778727,113.66373789074451,0,334,10
27.417777823493036,195.54366173619712,0,335,11
29.769174737540716,103.9210285693562,104,336,12
27.253682817026522,179.21844488948494,0,337,1
30.18598829161075,116.47649367305996,106,338,2
28.073632316158072,48.72969968319701,927,339,3
30.92646150302746,117.59633954431408,201,340,4
27.860612309419896,37.166543887412466,373,341,5
31.76803494396127,29.866323698899727,618,342,6
28.82139704083455,143.69391155601753,0,343,7
30.236947348256155,8.057087364552615,618,344,8
28.192484267245188,43.75298897623507,0,345,9
29.21324607333974,63.10264507274704,1153,346,10
27.4007474093979,0.0,647,347,11
27.873305089456892,38.65124085003301,161,348,12
29.342196824919398,48.17815827666359,1404,349,1
28.982440583302903,148.3844376150944,1128,350,2
26.96860286621218,30.820252697320527,766,351,3
28.0667045890896,94.51115467065166,317,352,4
29.173968474158468,32.887672306356365,800,353,5
26.19174667491741,1.0928796409099775,0,354,6
27.98288560500864,98.42758083872502,711,355,7
31.2440693401231,91.56398961226631,743,356,8
25.63763942497676,87.61026260769799,1122,357,9
27.00216629717586,94.76806300295364,0,358,10
29.450892094215767,180.879425775112,993,359,11
25.570447110071395,0.0,1145,360,12
