max_temp,rainfall,count,tyme,month
34.0310460830977,43.88339996236001,1117,292,4
28.25659441641695,141.59848378891928,343,293,5
27.240941561355378,36.086436819009485,0,294,6
31.480393346134715,76.39354609043998,876,295,7
28.093992285244177,154.03068701521167,1000,296,8
28.501039088636972,18.262576014720175,1111,297,9
29.683667251642788,40.67958627980581,762,298,10
26.742193268753336,158.39189569197939,841,299,11
30.744708029014785,185.69407911008693,0,300,12
29.54824520662831,28.680426253570232,254,301,1
25.45371834875705,110.61398560813774,128,302,2
25.83762575445118,8.430223247770591,1321,303,3
29.782164012423497,189.6883460146343,602,304,4
25.82100017877479,137.88266381650627,534,305,5
25.6932710353599,150.9110711338501,282,306,6
30.642763223214978,84.34322791409093,0,307,7
28.981434577068153,114.27218451425708,0,308,8
31.77955432302431,101.84974301749389,659,309,9
28.075344610831863,126.37677660480594,63,310,10
26.145062522763087,7.636179325548234,249,311,11
29.22474586837292,194.01519637363415,127,312,12
27.64528350823665,32.06959783827162,842,313,1
29.29030338891849,139.15973513335368,886,314,2
26.976668312105254,33.22897384273291,295,315,3
29.677970760255597,55.25861680111976,0,316,4
26.687835392973323,40.57833756714646,755,317,5
28.658080829866073,60.09756745623945,0,318,6
30.697460290255325,204.54297130578783,0,319,7
29.13334308023704,58.87384932652225,398,320,8
23.569152562763687,122.3142666939545,269,321,9
29.182644288818558,176.66246533024412,103,322,10
30.097957860006115,171.2937377643504,0,323,11
28.55708503923078,132.2646570000304,568,324,12
28.381382977925817,68.27195824766953,813,325,1
31.01074020280961,99.09697055972804,802,326,2
32.05615963051855,67.97167208677935,433,327,3
31.583826546242364,94.29453064545879,62,328,4
27.827443160925867,86.16830939607209,0,329,5
28.466611076615052,93.50992006036702,717,330,6
29.090329360379165,93.66392813441703,271,331,7
33.639214380362354,128.81709651391506,0,332,8
29.536108829921922,82.529468173225,355,333,9
31.650987297065434,202.17387182473067,1033,334,10
28.4806690597414,190.5381992540716,37,335,11
29.842500950129036,55.37689839555999,23,336,12
26.829408515833222,114.32954937117968,65,337,1
29.058442809014128,127.28861310280894,89,338,2
31.880379571531975,112.23578345199311,600,339,3
27.517050309016668,161.05197095024454,1065,340,4
29.866943730519633,98.5994210459273,790,341,5
29.9341673429956,95.68662347838205,688,342,6
29.028618796184478,34.00731987304195,346,343,7
27.159261707684234,115.83381698103442,1112,344,8
33.29721591015811,94.16858066156388,339,345,9
33.0832613978122,69.68997418732465,860,346,10
28.8236282697483,2.8620671709499206,1308,347,11
27.88607070076892,67.31318361682732,1105,348,12
26.25603777127607,81.78118734252605,723,349,1
29.615318893388228,158.85507837064884,255,350,2
30.87785724255285,104.66416504271453,1036,351,3
29.988388207539753,38.27445242600934,683,352,4
29.46276719675111,159.92450989928133,548,353,5
28.965263261554384,65.69618660079733,0,354,6
28.779316322854594,88.16139229026774,162,355,7
33.90064309849447,33.77770080653955,366,356,8
29.316820556116653,51.78805087707868,922,357,9
29.293511737693272,144.4677471218794,444,358,10
29.584130757689916,202.59355598861546,877,359,11
29.460696016761414,5.632771078048535,1639,360,12
