max_temp,rainfall,count,tyme
25.823760089586443,100.2079886350406,347,106
29.236423276485926,54.85094287525991,773,107
28.772771816480756,97.14101465128557,574,108
31.945365364199464,222.65796516037872,207,109
26.73971894026377,54.28846076374326,834,110
28.065525225112616,46.596834975456744,859,111
27.682960556307663,218.2650702794977,128,112
29.08141800479692,83.23431188651463,437,113
27.66471225200251,148.49374146928295,182,114
31.837413154624397,183.8675104993402,147,115
31.032293474311196,67.41697024475212,468,116
27.90396068758647,42.351454014765025,576,117
28.55450300855148,195.20273009227952,151,118
28.37557674164597,207.90702703858904,159,119
28.70798779775827,209.64400977371406,185,120
28.413802311975385,240.9650896480257,142,121
29.265260542055415,193.01617309084565,235,122
29.34998079931495,81.2118272195209,646,123
29.67291637958321,206.53397048423864,157,124
28.565000549572673,151.15943504660703,217,125
29.56101132772857,190.6143731478188,131,126
30.176859141243977,142.22078749516442,208,127
26.383367686543558,206.6814338359494,91,128
29.284253335349543,37.78794942125778,643,129
27.343841343448254,92.16782294916115,402,130
27.0063167146257,38.546619391334744,814,131
30.840091756462815,10.63718550207416,1512,132
28.893632151478222,170.80704469091228,296,133
30.92917371021817,46.279401049492336,1113,134
29.848653475270797,14.372174516300447,1296,135
25.355898549865348,66.98743026795736,513,136
27.736204669255027,32.77069693403787,677,137
32.71893881196095,148.5667764010244,235,138
28.37425514679461,151.1614577130855,174,139
30.384748548657182,14.13245065864389,772,140
27.277639479835468,106.79604970628489,292,141
26.423228432940046,146.86820069541847,221,142
25.80567323123696,133.20121495224214,297,143
29.038663048428457,140.7145302589617,377,144
28.528029065967797,133.22336967464548,423,145
29.070115075977863,208.37569187894928,201,146
32.15712452022442,111.80903320852578,547,147
28.234832582721967,230.0490330497701,116,148
28.25566002784046,113.48824866633379,310,149
26.125042110823692,252.60418537278073,60,150
30.095934093923614,154.03314839326742,184,151
26.350930359311086,94.41900431024048,282,152
30.350881846677517,133.17124141301986,262,153
27.71396994121453,96.70618513865747,392,154
27.33441963981726,57.47985428212748,686,155
29.688077835406656,92.82135946703025,626,156
31.029919633991863,47.72083374795852,1132,157
26.200237057832684,80.07396622515081,627,158
27.162234539386358,167.00584260863616,248,159
28.201920092503244,43.404369059533764,751,160
31.068331645082967,102.30431640228475,402,161
29.333632542875478,74.83629763143674,418,162
28.636992770306815,174.22580182800607,139,163
31.784450742799432,100.63203133217914,346,164
29.21287946715356,170.55844486069918,171,165
28.904446645926406,230.94055226264385,107,166
27.86481679609231,55.68923658165346,718,167
29.873910939085857,118.1309886018066,491,168
29.811411885757398,104.69732854835468,603,169
25.548924034228154,129.02767053136458,371,170
30.095415561396564,148.874148899513,343,171
32.28426274500904,168.70114952784832,261,172
31.510703728226098,134.14897016455478,297,173
27.166495102029693,124.94251076244122,227,174
27.06168891890974,239.9363174883887,67,175
31.52001372149315,146.39661536117353,218,176
27.521910677378603,208.54028375164432,107,177
29.18964867029069,188.41387991566302,169,178
26.928163696015165,202.2758715915922,158,179
30.891860402108065,108.8358483266013,567,180
26.929006120295053,87.53818640481471,619,181
27.93560985826534,120.19447968885746,459,182
31.110608084746342,186.08067959131574,248,183
29.321563410577333,87.714813212337,511,184
25.852045556848555,257.7806752239061,67,185
28.325344480651367,167.89930229477972,158,186
28.10468465139981,224.82510810207128,82,187
29.650598805753802,40.151851579375155,572,188
29.540770948149586,179.33985020725453,157,189
28.963547235499526,218.31952305583116,124,190
31.705836455781277,22.150412357473954,1214,191
31.11605593854782,130.03859582969505,464,192
32.07379806338587,29.372684010412137,1431,193
26.02393218835742,199.9889984290154,186,194
27.15379837507966,113.54250259373026,419,195
29.852321732304166,86.59215542311772,528,196
26.17585962842931,216.58899489847255,101,197
27.449445325477665,178.95150312305333,132,198
30.060657728316343,13.123247541027453,745,199
27.9266585211537,186.18109139040342,123,200
27.29610358730759,32.00733086040026,620,201
27.497647671877083,114.3092621179937,326,202
31.777332391654642,89.82516467896792,619,203
29.52283852817166,44.62486163146486,1006,204
27.422007914032815,100.23177394532154,558,205
25.37141769124149,142.8069771333149,322,206
27.563491907395658,106.22257388160125,463,207
28.146223982128447,44.95225760727442,736,208
29.175739353354206,206.28163832401808,129,209
27.805578564286915,157.52116875844428,168,210
29.3976379849526,146.29556520082087,192,211
25.822625489626695,173.8419438358227,125,212
25.008281541439167,57.13475172068472,427,213
28.83063611236626,82.5446009511248,477,214
30.073433539221227,200.0980223519338,187,215
27.583838844960272,153.59997058238548,308,216
29.24357933152332,66.15372491764529,859,217
27.232705127503326,38.82436409299393,997,218
30.769086282515868,78.42551881672715,716,219
28.38811325940227,78.44897119688552,534,220
26.642978612317346,148.53528919028867,204,221
28.96169615005613,180.49678460672624,142,222
31.964509927119025,27.682332170731108,712,223
27.52189530103662,250.67339529394093,64,224
28.785973553072367,204.68846763723553,118,225
27.122474718703813,225.02936236262403,106,226
24.37545538404339,71.23459080585543,514,227
25.064228684309906,149.43525927298185,281,228
28.382667276486043,164.18529593470134,308,229
27.92058903607304,140.9002641751078,373,230
32.47793894396778,10.178883273021889,1538,231
28.178839614884463,43.67510128697003,747,232
27.658012553247275,250.86862797525222,76,233
28.14937480958118,207.1146898717202,106,234
30.843473938405413,66.82124535522229,452,235
27.63491968476984,160.13387976490174,158,236
28.068914261256257,53.808842592389745,518,237
30.714282962488724,59.70680165201581,661,238
27.5701617099584,68.61062098405401,623,239
32.664729736969136,125.23700274751853,527,240
29.455087736946737,167.14300404584196,318,241
26.00959595195031,187.4889467318057,211,242
29.702465275558506,163.93538558861502,289,243
26.4372995130154,66.55696251839458,546,244
28.688899892200947,64.87417839591723,518,245
27.162228270971568,204.33615796038578,103,246
25.863000590393813,148.27962240244813,157,247
27.482212452208675,106.55175954156144,265,248
28.78264957471651,195.27733797089144,130,249
27.641291356324217,47.01753811465044,641,250
28.47696182174609,182.9805630862271,206,251
30.157652134532363,117.97235916658337,499,252
25.58280009571467,81.65712188999497,613,253
29.98173509020285,102.54587256763097,606,254
28.5435055713867,118.05727175944,428,255
29.4413966686961,41.47637407861272,816,256
29.101907509815767,193.38452049882295,146,257
29.169070605710296,26.883138957019533,668,258
30.317505644138183,228.49810530524744,86,259
31.43497326629426,224.49070926792257,99,260
28.989775756280004,14.57630342426991,802,261
29.28362404760625,98.28003555042197,418,262
31.190028362888512,210.22496046982218,183,263
27.83494873315243,95.60530922592714,555,264
30.301543873258247,177.2259715758023,298,265
29.210899515451562,89.86947621623044,659,266
28.03147180383495,131.9059233430725,364,267
26.854563706188262,252.43477775116529,88,268
29.968206989499855,186.52209024225658,162,269
29.643033677479647,202.08421570634533,117,270
29.052140069508138,235.11012115165727,76,271
30.280196146864068,3.0456451927736197,856,272
25.899252632592088,139.24490124044254,196,273
29.083869968191298,174.90524625712175,191,274
28.954618216929394,99.03325576071695,491,275
28.453261115994444,192.03845996500468,220,276
27.987900778072596,148.993396533838,351,277
29.215560909494553,15.0823969273711,1394,278
30.713816012711064,231.8594728958988,152,279
26.223924314374614,227.38774750106714,109,280
26.47083736530707,112.10367665994484,288,281
27.140174809208364,33.23878623561654,567,282
25.565554306086934,59.664312333885114,373,283
30.802077359836634,41.60423531748102,598,284
30.725852829443816,181.45619978784026,165,285
31.692014567477194,148.3774305528686,287,286
28.25760839899105,31.620095891916648,930,287
25.96246416152038,144.66082624867872,310,288
22.980101921462484,133.4588662958351,319,289
28.988475320450764,217.5853391593311,184,290
30.157914108214502,130.91654343676453,410,291
23.729811894529064,230.68151616779676,94,292
25.545368506583632,231.8897918958672,82,293
30.81113161425979,128.82364405636764,262,294
25.869879922155825,251.5125777384622,56,295
26.417223043171806,33.785585092547635,521,296
25.642001193750417,64.75926005483387,412,297
29.824631160468606,168.23222872166673,213,298
28.531651142308412,208.60460496218042,161,299
30.588014836899358,61.4294189186037,899,300
31.043400638829247,173.81989504274424,321,301
28.337426765285198,16.708579989293057,1316,302
30.454179354320868,106.49392035515312,530,303
26.83062200626817,28.360927509121012,813,304
27.740894336867086,122.68519748899207,277,305
29.58874494939176,39.64603382209324,599,306
28.498492481017056,182.86905454395026,125,307
23.995072521136343,80.95858361711197,286,308
30.238515435473552,146.04379880912688,231,309
29.023679143198187,109.54070655419382,371,310
29.93505576524931,149.1175997112211,313,311
30.922935119980828,0.0,1688,312
27.504584916660548,236.010677210631,144,313
27.349688631903184,122.11272663290974,436,314
28.604537724152866,142.16528075271913,339,315
28.43694225191642,55.16347269808405,676,316
29.21563309657763,26.88162322373161,774,317
31.251661342456092,224.91387829221614,102,318
29.724505452474904,153.37455164145757,182,319
24.086552441307283,54.4162442928776,374,320
30.353466659218565,142.88992784294237,239,321
27.65818647310792,181.37511687164852,167,322
27.974011882216903,21.21526617861555,1017,323
28.01515328456829,247.56543217851487,125,324
25.864964380393765,89.8862795950455,571,325
22.995167673203568,113.52035355102636,382,326
23.556152584628368,136.66495026826792,280,327
27.025970904199117,160.19934650657183,218,328
29.922548767097457,209.93118532116756,131,329
30.792247769813756,48.89312519682631,583,330
26.437663508742986,42.7559439466319,462,331
32.3734203120248,117.67402084370444,301,332
30.2990036140972,76.00352939267049,463,333
27.020456534581967,84.49349251761076,430,334
30.00699968872701,72.68073193893663,673,335
29.747576633980845,116.68904980517041,497,336
25.898754573404396,253.33527038296907,111,337
28.282840302789392,241.33267545901805,139,338
29.73613767959491,26.480039018692295,1141,339
31.54949297753282,134.37834827664358,356,340
25.444209555603994,120.26611953439404,251,341
25.827265274010443,194.43497112903378,105,342
26.68876679097933,73.44178018039321,345,343
27.37074332647817,139.2078454092316,190,344
28.107719180140148,104.30583520291833,313,345
27.153403139238936,85.3342238538922,429,346
27.34541072516686,198.36341401375125,168,347
25.496245947203366,120.0879598457767,389,348
27.831223781017567,215.36941945539402,181,349
29.773455902734483,145.83687850539104,387,350
29.56925506846783,202.49430565888395,195,351
25.684788891171564,103.32737344449424,365,352
28.196632029867303,169.3576151378009,177,353
30.980653346133334,119.06059380762531,291,354
30.62997748766633,15.058056339903501,752,355
27.0676595239874,106.58371136674475,260,356
29.39154668984848,141.1052121375194,230,357
29.88646514527016,81.46254487616145,512,358
31.422141292477054,109.65612931180452,498,359
28.088510438231456,241.19751326915,132,360
