max_temp,rainfall,count,tyme
24.420036291339798,151.02038301957805,2488,238
27.088325684418972,47.768761316208625,2220,239
32.15069066848335,123.50594837850358,1638,240
31.77813164392147,129.0375176484278,377,241
29.442276508045346,19.000443158686636,1388,242
28.192543792642518,190.55162860823697,2648,243
28.86923418453529,207.41897859092967,736,244
31.55675960478428,69.27007463629559,1049,245
31.70098062963492,30.152442867374333,1635,246
28.354288818625033,174.2197215793637,1117,247
26.172699687025645,34.016261455438666,979,248
29.928588013332433,14.526078835330836,0,249
28.51869251825284,52.089750778793274,18,250
31.763869308002054,51.20650044924799,3021,251
29.170130780965145,12.029640150216814,1771,252
29.89879192643495,33.70608856254412,42,253
29.44273916083674,63.929935780994974,741,254
30.239152992720665,215.15006413420315,1537,255
28.615826818861464,82.33299384259291,2349,256
28.75758914849657,11.28937871220473,959,257
28.76593487250516,223.35847732215706,785,258
26.59381871978439,174.6769540506514,3005,259
28.58817517357553,167.90639087150007,2438,260
26.318052763667183,190.1233995035305,295,261
31.559779679385212,203.1264341828245,2815,262
29.064682827257673,112.42206548429775,333,263
29.125975457630265,98.79643972062004,1022,264
26.663252853573805,29.880892064350547,1423,265
28.898309398735265,211.03722491055842,2136,266
31.26099666933763,41.95887760596437,41,267
28.537538708489645,150.11961928553364,867,268
30.060168153050544,211.12357925966722,591,269
28.022841689678987,105.56254519138716,914,270
24.332653920680137,163.99396471356266,2598,271
27.044811942904026,132.47374846921358,0,272
32.15630055422507,25.89551673004786,3088,273
28.38184194120651,124.56895932543526,417,274
27.292821085588365,58.35336623523928,1998,275
28.343916335347366,185.9715182742348,2685,276
30.834246976110418,111.64880040753317,2675,277
25.642985631774675,125.39131129227462,1964,278
30.314182261761687,72.43368230030737,1675,279
33.04617263800165,81.69516718949825,0,280
31.503908679242944,18.48205787990075,1665,281
30.1739404829376,181.34278071394212,0,282
30.412591901831885,88.10565492281162,772,283
31.05618869137888,48.99689751867174,635,284
27.150271881560677,224.26846313725082,1973,285
28.30534922795709,62.551121428492685,1383,286
30.295992906905592,132.0916663729704,2558,287
30.076492793483315,27.484810837911496,2446,288
28.099906223709368,18.44995567357877,2848,289
34.005986329645246,102.14448569188986,2795,290
29.695938655453194,63.859546076945904,0,291
29.063975238708537,170.09803066312838,0,292
29.602792594705775,164.61463161084635,1914,293
28.435653717725085,218.5658975554126,2991,294
28.707498566940938,64.17656148490892,0,295
26.687840836363414,61.1425532387941,612,296
31.24176422812198,112.29298808528722,1868,297
28.580404970242608,186.86917301052995,0,298
28.930642373244414,220.9765622129774,2385,299
28.322105366623834,58.531084614169174,444,300
31.399878950724908,231.9744041023707,0,301
25.91401533208882,238.25360788314592,512,302
27.386446713575825,240.33851307497628,2261,303
33.25271613883922,159.8321393448548,2121,304
27.305252954607347,158.46544788211895,2985,305
28.898291290096843,102.74607540253649,458,306
29.56742612079343,136.89684601778742,852,307
29.182148796441435,176.21956433788432,0,308
27.19489732898004,62.2356060980614,2072,309
30.62235513946694,168.10758978675915,166,310
30.55874208200801,161.86498564553767,1405,311
28.152049371829413,163.8538258649928,2586,312
27.280294079251465,185.67684083556554,559,313
33.704824750958295,212.23215137403088,1677,314
29.276720164805592,49.49446488320829,0,315
30.922003284666342,34.67644163817058,1017,316
29.75985775085787,232.93296445925125,0,317
32.992506005499855,190.76922917357422,480,318
29.780823101743245,14.57915441590012,2579,319
26.966243601576856,35.26717525051902,2779,320
28.57397456734594,113.68919976436794,2162,321
29.05185773574351,49.63896872039545,424,322
30.34832583057316,185.3212712078448,2251,323
28.124099864092326,171.7777994743778,2726,324
30.68453332299649,136.5217841650764,2140,325
26.35819338985244,25.979770238322246,3245,326
24.468517740155498,210.60463469708245,2047,327
26.818897826952284,199.54233442253738,1940,328
25.541007550188016,199.77131219416628,1842,329
27.41725748020261,42.26224908102664,2206,330
24.060033476054162,94.35045526664422,0,331
30.830337736413924,26.582562593312474,1745,332
31.354142830905023,54.03924962380407,3028,333
27.320822114938505,174.45178723936536,42,334
28.47865074165969,178.442559799167,0,335
30.400514388873756,116.68200527373583,2266,336
31.957825812818783,120.4110728385221,1068,337
28.09713365928352,144.8299304237267,1053,338
25.583821590253514,173.61116860024958,931,339
28.062132471727004,216.93713929186063,1207,340
29.528889472455795,78.0439434417182,1877,341
29.94203002092846,99.32430059953498,3075,342
27.984160288869766,51.644988534952915,911,343
29.5697587931241,142.40060139658596,2933,344
33.77901893206806,83.76427893886768,894,345
30.83359723393967,225.44124262136222,0,346
29.11062073209292,221.08109223934866,0,347
29.174536475711793,105.41858746544517,0,348
30.690571810767214,112.05465839507386,1869,349
33.960259581159235,93.63701159248103,0,350
29.935265293109463,13.012987595298554,2844,351
28.117922957727473,54.4211518081838,2556,352
27.36392429166702,149.52216048741786,859,353
33.1817430315718,146.47381112912464,0,354
30.16769247489777,146.13104747847177,682,355
34.09369787365778,205.4011659053321,2357,356
27.7675500208564,214.75527800949442,1602,357
28.01074123788558,26.922642836904586,1884,358
31.225434554108507,125.07761682416083,0,359
28.832906429805977,216.18748491976896,0,360
