max_temp,rainfall,count,tyme
25.212825100849326,138.48213764375606,272,87
28.337076404314775,106.62432422358988,378,88
26.472026317413636,158.4725423351196,178,89
26.97697298378119,66.19624236687785,414,90
27.738515503740572,65.2029329998816,421,91
29.886279526939077,72.58859036923896,454,92
22.980071938777254,177.65742775705257,126,93
24.650213388139253,204.4429744161941,123,94
30.56889094874434,171.73876530872798,263,95
32.646067148974474,131.35399520230453,484,96
26.952366244421338,109.29140998558606,468,97
27.784524393521785,81.0653536635001,621,98
26.855327374240364,87.58066203575561,495,99
27.529584992351236,117.95226605360386,327,100
28.877793915954463,98.76735063190165,364,101
28.8166278940675,208.50552682576867,109,102
29.474897765939144,224.13463583731692,94,103
29.494874261985277,200.3726074288145,124,104
27.163281652990793,238.35773054333038,83,105
27.66171907070234,247.731622391537,94,106
29.45953585368046,240.83826528237205,126,107
26.615484206060852,208.39480558624894,167,108
29.651137532135508,55.3729468107217,918,109
28.907840121001794,205.8731367782318,187,110
27.295370217915316,72.53202954993247,588,111
26.107045354424113,216.40399968073092,114,112
26.7699977945458,184.8158198988461,138,113
24.296778887123295,74.47037953430666,333,114
32.615098205211254,146.27723966508137,236,115
26.989987441302834,144.50317657914476,193,116
30.240994315019826,88.92827070518668,438,117
27.978908462708056,46.13723143101818,698,118
26.39827221246017,164.19735438651242,228,119
24.44973005093348,193.47946285204915,172,120
31.54868213854712,114.5248903513018,561,121
29.893796130154,203.14259045446101,204,122
27.90750786185669,73.99712786414777,598,123
27.171221869093397,188.42871022162853,160,124
30.35070775478206,101.58794684420744,381,125
27.925503355789466,52.859004825045666,494,126
29.584491234161344,238.82096984274008,83,127
25.303953936543053,54.64000290956917,434,128
29.181055748687438,149.2042617454827,227,129
30.787886358263986,136.20915194333986,326,130
22.96263803679876,142.1504251836322,243,131
26.755725733996297,118.86208022821607,409,132
30.563555402194304,24.322937075113735,1315,133
28.703604576773454,198.85363803837964,201,134
26.81758311540394,229.82980944766953,121,135
28.59503764732146,149.3141590791085,250,136
29.459439708636626,162.98968527489268,198,137
23.426487455880704,271.6620404216229,46,138
31.204841160001376,51.12664060368779,576,139
26.523298193162365,121.5886749127023,233,140
30.96874820285754,200.23118089202075,148,141
25.745491289119464,154.59593388835685,211,142
27.954464621761286,50.55265327318418,773,143
28.624976819501565,110.58985373647701,485,144
25.920681293466,208.7845803741625,164,145
28.545127513058603,60.96242956421689,785,146
30.355661664715768,114.71300520351988,449,147
28.544856513333855,160.2978666489409,226,148
28.7906168031871,177.13716447602388,167,149
27.04175025658349,39.321068953395226,543,150
26.165361142585898,115.00742233405835,238,151
28.1042868603059,170.43430754291194,158,152
29.955805544566534,145.59334762363625,245,153
27.216314950198882,87.63198098251961,443,154
29.151058708783907,203.45520993028146,178,155
27.36396247063047,143.95327199931916,328,156
29.63580538704436,84.26722632078152,689,157
27.129393571386952,57.6687456178812,756,158
29.64807964101249,44.94629764410577,874,159
29.739738006786553,15.715437626843112,1012,160
32.594849446961135,125.82930922824012,334,161
31.198746919394445,122.33694116652508,291,162
27.985653100359027,36.822716864218194,563,163
31.672899734935505,149.67713694877563,228,164
28.276852869034478,149.86493604424993,218,165
27.34447091281552,122.06927160445115,317,166
28.988242155443007,222.16002668864257,148,167
31.795662289673544,174.42809542202735,302,168
29.549328320903665,153.03577435086765,346,169
22.656144515696845,191.02321987949097,158,170
27.795754561021603,115.64974037386489,392,171
30.279830738273876,104.26573485730552,428,172
23.998169005016933,140.79978274175875,188,173
30.159552246161866,21.563578083510308,759,174
30.2899914851148,12.123490673773127,811,175
23.781394161043316,248.52959618450282,56,176
27.704359749856124,96.65804886693289,357,177
23.816773076555098,188.7067650784777,135,178
24.430285683545012,72.77127196254261,519,179
27.789424927477704,22.61404686433363,1123,180
26.643381682975892,110.42971334041103,456,181
27.623496055902784,41.30336916581935,915,182
28.836058494552347,42.12096788994937,860,183
30.788071354550794,174.2712729706547,218,184
25.838035840315577,73.63307479898658,402,185
30.620086559785683,54.67357224256947,559,186
30.152417214364046,61.887239655879696,491,187
29.49358617991387,163.9472161960265,177,188
29.78543562431809,135.79829700179135,270,189
31.607202083456166,118.79515864039307,405,190
27.463110556786727,72.53582747066521,605,191
26.832318765499544,208.5900821042693,166,192
27.1568533583567,193.07653063563504,204,193
28.71016062347178,112.40467254182927,475,194
25.82863998957422,33.809332195712145,807,195
29.68160017909726,100.35244460145577,432,196
30.4327516096322,170.13312704039976,192,197
29.436797315279396,185.12427213125818,143,198
27.443712944709002,200.05958447762373,107,199
28.539179270807736,48.7288867142104,537,200
27.575034221675118,60.39056550030134,510,201
29.14507639576058,78.17563992820617,536,202
29.57819683487663,228.21611496038554,143,203
27.487086484519775,194.80222725293868,198,204
31.438260272389904,2.7402821994011077,1705,205
25.722234687911648,218.14826504348434,141,206
32.28246059230603,47.66669296827521,967,207
26.360181336377128,124.90339746508288,286,208
31.491205563695384,222.39531089169228,121,209
24.922484374737206,178.65546368722545,121,210
28.016000660685656,191.8862190007452,119,211
30.299216834311178,38.4346467076678,653,212
26.363627249954778,194.73532910548556,125,213
26.08995110031642,168.0043475851603,188,214
27.027597493377446,137.15642019195275,311,215
29.752169586059296,197.89126796054364,215,216
31.316777009675004,164.14409718621886,339,217
30.860751731076228,213.11754619973985,194,218
26.284703357869518,184.37350690567632,183,219
30.09892637578801,191.92554739467818,178,220
30.586116924381724,19.797861558030235,876,221
25.787136080871004,151.25725519067987,166,222
28.482566367867147,52.282449829140184,494,223
28.935148923194205,153.14465479048664,193,224
27.196793133125777,146.37251051989494,211,225
28.371389523263144,218.786615897027,127,226
30.60851122323865,192.94434189357924,211,227
24.072299008092845,264.4630587024771,85,228
30.172392632794196,102.02589122906603,592,229
27.647891814435518,90.17612940892475,562,230
25.31835688706378,36.78940719803464,763,231
30.972333866657678,48.97796576879742,769,232
29.65322865481626,166.87211434914536,190,233
29.748280534172856,81.85744000942007,407,234
27.158109242107138,167.45189185487192,147,235
26.07044670098106,149.74187478703652,173,236
27.25354776299797,89.09350501806655,377,237
29.620676559613937,148.140523531803,275,238
28.838136201108,166.4193878365573,255,239
32.58543798266009,162.50353090933424,354,240
26.782456262119055,138.9273316697621,344,241
28.850938167913625,164.82706307760913,282,242
28.999600831574305,30.302207912325102,976,243
30.963716667818975,97.86825746066265,473,244
26.77927331515005,160.38002582799652,177,245
26.051246259535173,135.8203722888513,195,246
25.738051898603022,191.8587522464394,107,247
32.680043826483164,24.81725734165571,841,248
27.196048277855237,137.56448258904237,230,249
27.549296291609476,243.1927987736102,96,250
28.130130454906386,136.26270086527677,331,251
29.468952964136687,44.55915252300392,984,252
26.77072551715986,246.94303993439317,118,253
31.355257780885943,125.20563388816377,476,254
30.678997274080817,203.55980900679367,187,255
27.533022733180328,152.9489897900031,231,256
29.996997357699108,13.665602738260176,904,257
30.241870879551303,1.1001686620803213,934,258
26.81022915168508,79.10844317769204,347,259
30.3455787280447,43.16087439793804,624,260
30.052843975774817,133.15493325393834,279,261
29.79643311532962,43.87486432743493,782,262
32.70779460970489,93.27658859322499,638,263
28.431143583724587,116.77571627235977,453,264
27.780872486754287,186.92920232973933,225,265
29.09389270695501,133.5606258381237,392,266
31.34611047606946,208.5904855968528,186,267
28.097874593042253,77.84729403904187,500,268
27.665504511774195,97.31185231861384,349,269
28.2608839286903,31.027087105156568,625,270
26.209926223321055,196.75790817987018,105,271
30.60154046977309,11.866448943723341,862,272
27.47749408725104,24.035915764204546,731,273
29.510219737098826,233.25593104722904,117,274
32.30586794792866,0.0,1592,275
28.444782561135685,40.47250205740149,971,276
27.21799112041266,206.5571021975435,179,277
32.435872057825776,76.88134172241693,815,278
26.140075933439178,249.23892279801615,96,279
27.52303093188931,182.3016497090507,169,280
31.197977893418667,198.31461098453656,150,281
29.17941779636246,123.62867881366667,260,282
31.263176446032347,4.936105564104821,914,283
29.471322196011624,84.30336913351542,394,284
28.439915491164353,132.29330282303255,261,285
27.72734832917542,205.64531736016477,141,286
28.18315033080399,56.77830887927277,736,287
29.530872203290965,95.3960466809436,591,288
30.106448041012637,103.72293930804685,582,289
32.798119837885245,106.07202940296942,619,290
30.5127168335614,86.62840004076178,601,291
28.62384231489807,90.3653094101458,451,292
28.908013995309023,178.26456915833165,163,293
30.098586825262657,5.222450595990296,890,294
32.02803708422397,202.29935717512137,132,295
27.50006041900153,192.49646049699044,122,296
29.620653417380105,129.0238281810707,285,297
22.73956592295935,57.57866693458253,480,298
30.630089507531025,162.6024609132882,290,299
29.30191773943216,130.72091447985554,411,300
29.930087682845762,165.97928762877189,310,301
26.773903790165832,73.43808818085303,634,302
25.781723236847927,128.82947613851502,310,303
29.81753122428322,14.95821715895081,1023,304
30.85374095173945,0.0,1080,305
25.95750595096515,86.26066486434968,323,306
28.676479648883095,20.016773047990306,690,307
29.04963622194726,143.13863294453495,216,308
26.845976621082322,112.10276469763618,292,309
27.18246488966679,243.36929383367945,92,310
24.281571375651012,267.18889030227524,74,311
29.26668067214026,169.56197823717588,277,312
28.92814888716654,152.82381243429768,335,313
25.78376030836691,75.4442339069681,595,314
28.06500680373945,32.58125566723448,913,315
28.46283959493754,247.08917286362714,94,316
30.590180030444543,175.18024986703847,186,317
27.461307547958157,87.89745728619069,340,318
24.662265568544562,70.42977101722397,342,319
29.471649244681263,215.8773927097424,105,320
29.776027227380105,177.62896068982957,175,321
30.414571113265435,121.18131509297494,371,322
26.783199500611815,112.17263318411949,394,323
32.30618448979622,0.0,1767,324
29.935526511621983,185.00865316319477,256,325
31.813274346747985,22.66852301254732,1359,326
25.427164140275618,265.2184613659118,79,327
27.458424870971996,45.644633130265504,669,328
28.447666684549024,58.81351322456893,532,329
28.017047677130122,211.03865650738197,102,330
27.379916821396357,147.74532676681304,181,331
29.590975926506708,151.51975761096213,203,332
30.061074005117156,191.00370342745566,156,333
29.7028696715872,65.6947912417963,628,334
29.720462488840454,96.56688415131175,535,335
29.854717853478007,152.58370447184274,339,336
31.508913043018012,33.33860749531846,1258,337
30.408757707221028,190.33590985770354,238,338
31.344984251228837,165.6183269913206,284,339
30.324728112602642,60.51905336071979,663,340
25.295330925483004,162.76281479055524,160,341
28.298993213028915,146.18568262542857,200,342
26.17952768566603,118.60940439082138,227,343
30.014341271054043,94.01250562070229,369,344
30.854388439940106,161.75828103422862,218,345
32.807327545837346,157.9955263129345,290,346
29.47084462745605,127.09576536412527,386,347
30.731700593520046,207.83469997421852,206,348
28.532606182173584,48.70816972619445,928,349
25.938335782554493,244.41653741852164,110,350
28.135747640439416,195.44538009834946,181,351
32.235007187058876,159.66865258675216,273,352
29.108720837188006,40.424303479195856,661,353
30.474797409369792,36.58629153785937,662,354
29.545162925828535,121.30930866725264,262,355
30.72990831006679,218.11908155418686,112,356
30.597372343282295,172.41182602525873,195,357
30.310934856650093,1.246572455674226,1229,358
29.224965196942467,195.36404961741778,192,359
30.668653677525622,42.71118147214076,1061,360
