max_temp,rainfall,count,tyme
30.38046069323143,136.54009537758986,241,78
29.129223149364464,104.43252132401157,288,79
29.9419592573931,53.81304813552021,508,80
30.24533583604101,103.65272744430183,350,81
29.63423475535915,39.12991414110934,768,82
27.183632332898,217.37381435730424,137,83
27.943033477112493,197.86503654928504,199,84
31.37546683019012,198.04119466136135,256,85
26.84542545838436,145.3310362175628,335,86
24.817929755135797,137.55566548676623,292,87
30.071011903252888,18.869886455435086,1056,88
27.536988029594,233.41908455775354,89,89
31.77453855026692,125.96291240315456,284,90
29.15828252593617,196.3573101545793,115,91
29.518182462883402,160.04047035485542,171,92
25.824793037507177,250.15059708705581,63,93
27.209915048417482,44.729087013366545,641,94
28.997424997824787,82.86795508276631,574,95
28.692626728365664,63.92403667573869,789,96
30.326509872943518,145.1293371905266,410,97
30.027743149269117,66.22268477064719,865,98
26.048544496112783,248.17096043265724,102,99
27.873081099200576,229.32295384945283,116,100
30.025469771860333,52.64436250987962,627,101
29.91800796200582,31.34189189310368,669,102
28.861172188126922,76.96895776156857,376,103
30.669162444628622,186.13987095571076,139,104
31.349521957292374,151.82384358957495,228,105
28.64548073661513,220.7870092451946,117,106
27.959490145667807,225.0502429980636,130,107
31.15720238807942,52.37794521136159,1002,108
25.881579424000392,190.43672671709209,206,109
28.375708218642668,16.51245268870109,1312,110
29.012019128934508,158.92182108945752,293,111
27.5813593539429,101.4228951344912,408,112
29.092635461914096,212.33183359828345,120,113
27.85385400700043,164.83851231780852,160,114
29.627514415018958,67.18408140710433,430,115
29.304168675377063,187.73645289041514,129,116
27.565585769076197,71.34126318737344,425,117
27.575390523568206,194.91692361916233,146,118
26.211175591810882,31.311739596108524,835,119
28.826614522436486,118.15877700837733,463,120
26.34092301396943,213.8593474639095,167,121
29.510283135695612,39.272903327621236,1105,122
28.963151215134666,83.70970501033129,618,123
28.946997258404036,75.41500059789497,570,124
31.965700319175305,79.62522982868036,529,125
32.735021157927726,22.386244736396534,842,126
26.635955103198476,86.47251019134255,304,127
25.401346409459485,248.99226049669394,59,128
28.70445707833789,106.76438558076863,316,129
25.57923567473631,93.26486517872777,364,130
27.608663614141026,184.9448501109012,192,131
24.394085660171076,192.10317337018222,178,132
24.19560314190403,121.86628097753706,381,133
26.48576549965736,102.59620491055526,505,134
29.4027159256966,73.72932437041779,697,135
29.26966867036656,151.42289283734522,268,136
25.115593116199225,91.33143177394484,334,137
28.81938863786169,55.697344595735046,498,138
27.064582354136572,151.26624747643325,163,139
26.212110448897622,168.84790961520378,134,140
28.468524451055625,26.25659440075497,696,141
29.947384552868677,64.77792717396335,603,142
27.476918206631563,175.77124645936976,211,143
26.170930237621285,238.5715717767256,120,144
28.083747356196184,198.83564380738375,212,145
24.835043233146063,71.8828946773641,633,146
31.168317118683305,6.22960003398984,1501,147
25.527774374069885,151.41128867939682,223,148
29.764752989527658,226.8041361695798,109,149
29.83876801140247,86.96075466189029,383,150
27.718623173390394,95.78502211426189,293,151
32.0482235192894,209.08596941134965,120,152
26.148582676836043,34.68092477316346,568,153
27.132007045802396,248.89588756920196,83,154
27.90823710578038,154.35780772974869,267,155
29.541896041741236,196.4382790076101,218,156
29.959387523035176,135.42358281382985,441,157
26.093456642403137,54.83531268622498,799,158
31.990195301164768,156.56669051528343,348,159
31.80155864578024,216.7068288756796,158,160
28.899079040850626,158.4701993769047,206,161
29.467774364152685,156.17053419146418,186,162
30.642874421639657,209.36022086406223,109,163
29.200518766289584,160.80995796286618,167,164
29.542058102402216,24.565046446461736,747,165
29.690158778335807,78.21722335977796,518,166
31.52494850056526,197.4378809612549,205,167
30.348017347159256,221.11785094861565,179,168
28.559642113893435,25.444676740494145,1239,169
27.46652506939259,196.98222751527373,205,170
26.271617013438163,135.3244385032604,322,171
29.14629685569853,9.626092181877041,1109,172
28.588945189750604,34.56748536859284,702,173
28.23759965606496,100.11938850807188,310,174
26.09880226883195,183.5560988865115,112,175
30.2422710771266,66.34755483605485,457,176
27.507544488865385,206.3183658294452,110,177
31.052670861026183,18.47396139162808,1012,178
24.702125810969346,243.40737524032318,92,179
29.58525442887398,124.85690769496222,451,180
31.856072699192044,29.579615680317197,1402,181
29.38963915912462,200.93683441829103,218,182
28.36834205538939,32.23712136435711,1004,183
25.162128983916382,249.40817310108176,84,184
27.427163038890566,30.405149860032125,691,185
25.01746723631032,261.7352401045579,53,186
28.73827673306987,79.8764051341236,360,187
29.71786170609145,126.0594543971364,244,188
29.6383914938071,182.3835185299729,154,189
29.440891670746193,139.9125781440406,277,190
27.514239347541036,244.09739975000872,105,191
30.998509036533395,31.425465192831183,1227,192
30.030132391723097,132.7939729708255,454,193
28.313933185173735,150.7055150291293,343,194
27.109373164341793,76.47734058745547,607,195
30.84639362081114,24.55696464591861,1039,196
28.766879968502895,64.75825595781981,524,197
27.17893198497847,26.597230416231668,613,198
25.7786274583302,160.69576464062243,140,199
31.99018368923062,21.671307235094282,777,200
27.223822156080875,88.92910845479247,350,201
26.52071677379654,136.12296043132886,247,202
27.180674052375494,91.8580133094542,479,203
29.080918547884355,101.0914290854295,555,204
28.49375678850917,84.392914256084,683,205
28.712506298110725,243.78129496438265,139,206
28.777198392332384,109.15591598637175,477,207
24.20090068352107,230.71852269997902,95,208
30.416954006999067,172.57910796638043,194,209
28.136969245743202,124.88160729132139,242,210
29.04835560663018,225.83689248706128,84,211
29.083917307686512,64.15138023144871,442,212
29.222012692416982,52.264198420964505,558,213
28.04367518626652,158.95227002347286,213,214
27.669084486878873,21.607207032179105,991,215
29.454877972584583,202.9766953250542,203,216
31.68339263732615,92.10385583804364,745,217
29.566661395881656,103.44016716040711,585,218
28.540458910989685,43.65215657719324,902,219
28.70246382025872,150.16078767053756,267,220
31.96169111829112,134.2527334606832,304,221
25.35342473000239,143.04808489071297,173,222
26.849268571827967,217.52543859487628,83,223
26.22141898256885,79.56286627825321,325,224
30.42447383445727,191.190522251154,148,225
32.4616797555876,65.2926730191226,681,226
26.913800765361657,219.35720107384094,132,227
27.51357083350709,204.17153639516056,185,228
32.06243479107569,65.50805450698213,989,229
29.906821276898405,21.189300625528993,1353,230
26.132066799248427,141.5392699608023,300,231
27.856180702120373,47.67090557647699,711,232
31.378846082130572,2.6305406948853545,1109,233
30.177363949032834,82.08160531929214,409,234
28.72275141909237,189.9420301455832,119,235
29.666907017678263,233.96794148971097,82,236
29.207196525588607,224.69707698800002,98,237
26.628998820443098,108.71678939586992,330,238
27.323989552413558,234.47451394636656,115,239
32.360244855280605,106.38341184009278,621,240
28.561639482972346,56.35979736669984,908,241
31.784295555997566,157.79500685308886,378,242
27.397228309003623,52.97763796666031,777,243
26.909482960645864,63.487961907247005,578,244
28.545713246286507,131.88688009101543,266,245
24.764225509643424,214.49970982022813,84,246
28.394494276882163,113.49013819332009,254,247
31.93084056782275,55.612626740695404,551,248
28.7814613991695,166.40054801037837,174,249
29.162185234657482,237.57813774577747,104,250
32.07762783551261,210.82838633394064,187,251
27.865700286003932,88.31099948585295,595,252
25.98481706342337,93.07434000496221,552,253
28.2140270727079,124.0707069701201,444,254
27.379942864999926,40.982577391467125,878,255
28.509132304800307,223.00983328896294,126,256
27.431300282790833,35.582004235171055,653,257
27.232815834787075,180.81563399427677,131,258
28.019927170303596,138.63473918959434,192,259
25.59166384865538,163.445231887822,138,260
30.666835113907492,7.647359598517603,934,261
25.037334224438613,131.36572896635886,243,262
28.18875577807586,199.05422969322296,173,263
29.352916230626356,37.271420993775216,1066,264
28.53006687757372,217.09641818088738,183,265
30.07293795631562,58.71802230418312,937,266
25.940790307710913,81.82805588721939,540,267
26.720330035199268,205.235969111058,140,268
30.56637690415502,93.81095035269769,426,269
32.15506018959437,100.01391751045749,377,270
29.391135178098082,68.59489060398863,419,271
26.720818384455544,106.81716671542124,255,272
27.844770644017068,231.66864320874268,85,273
27.468203521803304,115.20249165191592,323,274
32.47330819700171,54.38978194223654,907,275
27.88174132883702,67.36539210952762,732,276
28.30058285500302,66.76687729447467,807,277
26.08089080854602,231.91759797562844,135,278
26.956107215061422,152.99895983701714,282,279
29.52960567981295,191.2519976405747,184,280
29.500199699111903,213.20736857091583,124,281
31.647688452668326,34.96937557993351,703,282
30.112424505411543,19.576752350839676,707,283
30.5809227439543,137.14147806541433,228,284
30.28405200895149,224.07339814174694,106,285
27.04379439915929,246.4963715763925,83,286
30.228788261058668,64.17505272584766,735,287
32.662456071852375,58.48167180996674,1019,288
27.33194203184889,150.83219647613657,334,289
26.64483025993719,42.459416698341926,930,290
28.54257412426902,131.09168253486354,378,291
28.866682297448495,67.45601569896277,613,292
27.252017557939077,73.83988206411885,443,293
29.358675366392426,165.76844679650577,170,294
31.14137574814764,85.14532962819915,386,295
27.349912193204748,215.91340105134628,88,296
27.69647279848125,63.63173172945929,461,297
27.705470065000437,251.59880379969763,82,298
32.377733851662,164.65033021634247,299,299
28.76545944233397,12.690547374108078,1323,300
31.808017252120738,112.17965128946813,612,301
28.706461642625708,241.4462843122986,141,302
26.62394345448413,215.40569156280395,148,303
29.963325849181967,223.77790456663746,134,304
29.610824885958188,182.53140708348542,168,305
24.525594179185173,177.67203167506386,117,306
25.765646274375886,47.347108186027185,430,307
31.53767253642951,135.48926406236575,242,308
29.13037124202938,28.48170123546619,705,309
27.19304903378206,134.8695664327364,262,310
30.196017405278756,217.9290070426438,156,311
29.254015100031836,180.65878963975405,252,312
28.93957703995288,188.24333649306146,247,313
26.176311787844725,29.535109975282452,1032,314
26.19289295857495,251.85210769736452,99,315
29.200878094454684,71.57120463902494,598,316
29.073167262709966,56.64096848270073,577,317
26.990037376414087,193.43345942188148,114,318
27.771994510609726,216.15739700985725,89,319
30.105860120822918,18.479162599534554,733,320
27.809000108762426,19.40099367458818,722,321
29.23847822413609,16.714873988726367,940,322
30.41050490455603,22.964812900804624,1123,323
24.369820989135132,208.596427621592,152,324
27.72891868474084,129.90042940000342,417,325
31.52615393570771,107.26955904163346,620,326
28.800648452489213,199.61901254472002,194,327
26.762681703245814,253.46470537428482,87,328
26.92020448206075,24.970885328748523,711,329
30.617403211985103,127.95123211700842,263,330
27.424061327895554,168.9235904721262,137,331
30.911871179879768,108.90627641355073,306,332
31.07356359989318,89.23768534916793,422,333
26.760778348451613,213.9869589282025,117,334
31.15679304993067,223.61072873359606,158,335
27.438651862741146,70.3042267444589,696,336
29.390459279022526,61.55457765898598,900,337
31.03410195478502,71.39605316419338,865,338
28.46119187222794,117.88678346737632,430,339
28.52392022559444,157.0552288898067,246,340
28.3456043198357,137.91977535987493,246,341
27.65498045660343,130.7559213749817,219,342
28.671896999053935,153.29710083311647,174,343
30.9081842872443,224.64518407376897,98,344
25.28829891727047,265.7706904043173,55,345
30.857638209812155,70.5001746113498,594,346
29.25360578070656,22.320584210158515,1066,347
29.928186727601993,26.33871781093842,1224,348
29.250732871541587,65.24917291033981,861,349
28.879640753654257,131.73804913301544,424,350
25.892803187830086,186.70498046023022,189,351
28.692174130120527,92.79095199021668,470,352
27.97628382180706,69.80434057200239,479,353
27.766971350589273,157.73451321193414,171,354
31.676678366779086,172.53884902400523,167,355
29.363104107748796,33.69019486176583,605,356
29.765833893614612,131.5674593572229,260,357
25.522275599635147,41.75613220312893,607,358
25.791252518713314,102.07529306235845,404,359
27.493906836219384,32.72240789199415,1017,360
