max_temp,rainfall,count,tyme,month
25.971463915870686,21.451957809023547,948,312,12
27.949942459377088,119.27451395706801,1189,313,1
32.32104179578658,104.78576648105451,1246,314,2
33.21415237099548,197.37508873034645,0,315,3
29.297492912070258,4.025281135155581,1056,316,4
25.51222141243848,181.56965085351138,515,317,5
30.05240793074795,124.19532523402057,728,318,6
29.83573122994576,161.05321234808994,571,319,7
31.811093978294547,130.04781139397042,720,320,8
30.543879456124714,172.84539890901198,826,321,9
27.315635419275274,116.56015002317382,787,322,10
29.09762639832236,84.4395439396825,310,323,11
25.941841741887444,52.10012437262013,5,324,12
30.114577999123977,45.378714880535014,1229,325,1
28.259905748029993,120.47429297484672,615,326,2
26.490002935468876,162.89448983623387,478,327,3
29.776257039097622,179.62259952754076,49,328,4
30.03595894587491,178.06045862365218,826,329,5
32.70066139282848,140.5495853637642,320,330,6
33.49985884982193,119.49638987361894,918,331,7
28.673982177034716,149.87221875485676,0,332,8
31.13064237221166,81.07025753371187,545,333,9
29.49115122280565,134.38007546382062,545,334,10
32.60849307778098,24.870437471481253,427,335,11
28.610903793307376,184.73259707236707,495,336,12
28.716839784676026,24.465894066185356,362,337,1
29.08330513753577,34.89650619000123,317,338,2
31.247273874169164,199.90305837900078,950,339,3
32.16966184160386,112.19498756311359,847,340,4
32.05231205892268,60.35889259658542,0,341,5
29.282751986405426,25.470742755407898,919,342,6
26.100318878793825,156.06028495426816,897,343,7
30.456448753686054,136.5101779626096,0,344,8
28.377002900608026,77.3810034900399,5,345,9
31.00937237639371,86.68663639310915,1095,346,10
30.242210204665994,172.88127560106935,807,347,11
27.444167513499522,191.24344482699996,0,348,12
31.10500973077767,198.1657971401549,0,349,1
28.013465875728702,50.36764938395375,669,350,2
27.214927404164214,192.0474909521984,0,351,3
31.25503874380037,29.143840122331014,498,352,4
32.03087177456649,54.48799024257591,208,353,5
29.967536507527907,159.85973755836199,745,354,6
27.78811441288699,63.97296339556118,1166,355,7
29.405025142769794,199.70893050263578,290,356,8
28.927863526121243,155.0248331524592,262,357,9
30.330261383423704,93.31905746057319,1056,358,10
31.868964592692777,178.43033607036827,0,359,11
29.201726136187034,100.03996854804039,0,360,12
