max_temp,rainfall,count,tyme
29.309968214999724,102.53501343130802,2085,160
29.15098892399324,43.59022338335398,1711,161
29.50589400543053,190.0535310472032,362,162
28.457382087459223,224.54072502856116,2649,163
29.896472758719987,178.09170774769754,1417,164
29.570659252089918,206.72390217938636,2369,165
24.38583570903571,212.6888707270546,875,166
31.64403846211937,155.96508494105882,1380,167
27.24546170546494,92.6468728129216,125,168
30.16012930725372,120.80492294908109,2032,169
31.226495416339148,31.333216398018216,0,170
32.12640157094977,97.69429982846518,98,171
25.401274710206994,165.64582593531782,325,172
31.73312534552945,234.93958974271774,2614,173
26.41898923629254,143.73620074988958,2141,174
30.256966136764746,70.1141456030052,356,175
27.87983657934842,204.75250052242922,1909,176
32.58464663969487,205.50887462957348,1927,177
28.526644822799533,211.59282348196243,669,178
28.02065444363516,99.75088399610974,966,179
28.879616583049177,158.2012911273271,1228,180
29.877838176295015,134.1270174464308,0,181
25.13638430486821,72.9765515999432,2681,182
30.29090765882507,28.80888956212563,0,183
26.542864176293882,18.186408258625967,3244,184
32.77320938412911,144.93826000417204,302,185
27.711450933109745,51.802824462453586,1558,186
31.07736058495549,174.7347805372013,1984,187
29.69005802321145,123.47701447699501,1417,188
31.728420506217848,164.14341181387653,0,189
28.183433200836674,40.785611809718105,801,190
31.67472907895464,132.02936056246034,1826,191
26.821233243201988,209.59938281368164,775,192
33.46927384041195,82.01719168756335,2514,193
26.81411695707641,120.96192975380382,1970,194
28.69198321656975,62.58977981611656,0,195
29.713716433950903,72.44523593673506,137,196
29.880430718449063,234.1306027796231,0,197
30.235790463479162,204.3561994090367,0,198
28.87573200396627,232.06827643045875,0,199
27.823208248443585,204.75767364317474,2399,200
27.434505835759655,163.57127294082537,604,201
30.242661360922657,10.019114190482313,1144,202
29.34299973958311,158.06518565638385,827,203
28.434527350053507,223.15720348827358,2519,204
29.257489596807538,84.32083717037457,1099,205
27.729059266345576,147.14560933599873,0,206
31.48381776256464,134.64410683752516,0,207
31.466850143957085,234.99875965902814,525,208
26.97261631617095,25.923675156921938,2493,209
28.290571454246063,190.7693546030306,1702,210
27.110167568887064,98.47206039764245,2408,211
27.53476969268425,107.8148792338668,2842,212
28.00139520611578,62.42340770033511,3164,213
29.731712225967183,210.8746336835888,219,214
27.89345645845856,165.15614827078937,2656,215
28.526065556312133,86.73501603564492,2915,216
30.934189598304762,61.94959405641698,1752,217
27.591976158887107,129.84073226720466,310,218
27.23850784113612,32.91127991098156,1292,219
27.87938816688494,28.150291927809597,2560,220
33.629325541281844,215.56987877064847,962,221
29.728403521577974,240.2553110676767,2551,222
31.726421391782218,14.284735578898498,1316,223
27.35407649511834,193.24139050635856,958,224
28.668632994751697,191.52733301225095,2918,225
32.72307669373991,230.82888476737156,2222,226
29.30562220464883,102.76208353253057,3046,227
30.328561190054945,75.83296293304645,0,228
29.99402723083823,34.566080149379914,1687,229
31.982862943398636,116.64533319111834,2006,230
30.74692530015306,92.74092965630788,748,231
27.719222156017974,102.13203980525563,2925,232
26.83813059176443,19.92317346878621,1082,233
27.4152168734071,142.01580538274845,2140,234
25.117287879595857,139.47297891928542,0,235
27.483361120727825,137.94044817883483,680,236
31.690654640242467,99.50703291133752,581,237
26.448917590096848,147.43748909660147,1692,238
31.692025553898546,166.9575000165093,0,239
25.30032448115653,188.40700145243397,425,240
25.27506034740845,105.08182081800385,2735,241
26.806559562099338,94.5510191716343,2557,242
31.435778240598196,100.29470636624316,1977,243
33.75483748068708,116.97314485344677,753,244
29.25891086243691,85.4417872010473,390,245
33.869039153713764,116.86028842644802,0,246
27.535126281733955,48.06418506901397,936,247
26.94464043284674,131.08405422766606,297,248
31.45034723069174,71.826102947029,2280,249
28.88257240703701,232.25412239090736,0,250
30.30597807719233,239.02723265542804,1168,251
28.448076404878837,197.4887589114992,710,252
30.493488071608088,78.31663871721426,1787,253
29.667478663388213,7.812046631755415,999,254
28.621101265483844,74.5452362491738,892,255
30.131325543791945,224.84279592977055,1339,256
28.52048057266544,141.8021515357459,853,257
26.927102464502184,28.259922289151206,1846,258
27.64274039865856,226.35091207133803,2924,259
31.201284754874244,169.86584042808653,2474,260
26.858722423762973,69.03120837296893,1147,261
24.984628819952313,199.12482341169945,2565,262
31.401340813276864,176.90490073957764,832,263
30.894317533959967,211.17862087493367,1540,264
30.168965250578925,30.68228749960778,546,265
27.212220516373044,63.69171756356682,1241,266
26.751585148001357,77.2787994004066,0,267
28.091196237986217,160.9102586522261,0,268
30.084581433699398,34.56921508386091,3196,269
29.542403027772043,177.2670696958932,2290,270
30.404706105020935,114.73703383306699,2578,271
28.46606010611083,44.183813958907386,559,272
30.069096321805752,213.14020451673707,2516,273
31.844443241002995,72.0918308141924,1211,274
33.15435078762536,62.05210099995696,826,275
28.84526028211701,44.1188132543617,1906,276
31.49450876501464,187.3109117478601,806,277
29.410290088273182,75.61896014794186,1165,278
29.469509566612686,13.714916653256452,19,279
29.077532436972827,46.72162584805918,889,280
26.496579880238297,116.50468110186654,1256,281
27.381067633401802,223.36127653156873,1185,282
25.440859535384572,124.81023282318702,717,283
29.99284845534366,164.83281553725755,943,284
29.9126557990238,123.97632248592515,0,285
25.865968081385184,149.17232930368442,1744,286
30.14881118605849,176.43819609453777,403,287
25.165708125555945,230.79809583851863,275,288
31.627398672188306,153.00793019059861,1575,289
29.57001906079877,173.68544941941946,0,290
29.924527651899414,77.72493288731923,2988,291
30.1739454481261,135.07891367152246,1075,292
27.554912099081854,103.28085253720451,1565,293
28.420944377672505,122.0146030851877,1297,294
28.61781711913265,202.18414284299428,307,295
28.666326968573376,170.79291033141556,0,296
32.75339005970769,44.72580024367907,2376,297
28.958579725766185,196.17032725313354,1448,298
28.730854662801995,150.42994181618735,735,299
32.35091215142665,46.407567417998784,1057,300
26.274415922799804,49.76177216041783,619,301
29.099337135927623,73.59940856750165,795,302
28.359837056932687,181.3227540177306,2109,303
30.246469823837806,82.03101149547007,2021,304
30.20237124090982,62.980383176344844,198,305
30.1224002063185,29.661988735635965,3001,306
31.220837759463745,15.762752567640732,256,307
29.30519809554957,133.37247740126844,2926,308
31.972213115462058,164.13120022353058,0,309
26.748957343590675,108.3577487324109,2325,310
30.64084896591376,38.64454546906287,180,311
31.09934668806977,148.56174898282723,1419,312
32.17281206428305,169.0793931856668,2460,313
28.293983374088015,119.1964298432136,1021,314
28.114963683934793,15.305997702248106,202,315
33.00487153806034,29.916442091899267,1779,316
27.975680878406838,51.66421935219648,1042,317
30.534102523528595,150.4590786546379,980,318
30.316908811057417,114.96490167876124,2922,319
25.94350714053021,247.31886103651246,0,320
26.427470844106878,124.11675849484877,2063,321
25.69116062243162,146.28316385930447,589,322
30.26462548453763,237.91879576955046,450,323
29.462686608139915,182.03995371913902,1443,324
26.29188471089308,199.35138319564373,2531,325
32.6784282038586,128.89332563656066,1104,326
26.652603220587288,206.83004084787302,1372,327
29.70930645924344,104.95639516906661,2606,328
28.70198983295523,121.26254989800685,0,329
28.618039171283037,84.23093324395623,0,330
27.24344930383565,87.8240475758385,236,331
29.46728404335088,117.35206803270975,714,332
31.658071466926064,235.56084817756206,137,333
32.16347953506271,234.03164935573255,302,334
26.695976342432893,17.009399495097398,268,335
31.141283227926014,229.83974147826473,0,336
29.20051745789798,203.9853401242206,2741,337
29.20710842982074,90.14125012689377,1904,338
25.598477611638874,95.73689354846067,0,339
32.33537960794974,85.7877477667011,2115,340
30.636511857883576,147.1817355051797,1725,341
32.39188628749264,101.70957250042571,1453,342
29.81533782005787,230.66945521831335,194,343
29.443901177389904,88.21758142549092,256,344
31.290896107277334,200.5286452130514,0,345
30.2939913595762,50.30560995843042,0,346
27.999937372049754,10.806804118874673,304,347
30.554542278051382,199.22393778971616,2956,348
32.459905548135204,159.57475838977265,2452,349
28.748861989360456,27.510113818954203,738,350
28.815113770250363,69.48726409068715,1081,351
29.303510912589434,214.6217715798243,1723,352
28.22658744696109,84.72261536110375,1218,353
26.88690200010498,68.99452801111764,2514,354
22.39733937260048,78.51386777927661,375,355
29.140518816456037,47.20177458043237,2645,356
25.422542017721998,28.06550776791299,2548,357
29.459099003262057,17.44716795315272,2272,358
27.611567448328728,167.7960500351876,0,359
27.910912179753737,178.19584859717605,98,360
