max_temp,rainfall,count,tyme
28.42019141390244,68.35568121790622,2671,233
27.71904321787793,88.39150565912479,1389,234
27.740301018907413,154.3721802482096,369,235
28.60503233457331,23.77619534923278,2784,236
29.35782406535206,97.53523623693704,1586,237
30.226714023864815,173.95436908699497,1249,238
30.42610979907442,36.60895982165333,1323,239
31.74842979237296,35.859815828136924,2602,240
29.200454633656445,121.24930949139005,0,241
29.632905902877784,41.69261631836237,502,242
28.184988092458866,210.48669311975812,2834,243
30.464538650184995,39.22068286839085,2550,244
26.97633836653517,120.14140795221905,431,245
26.034168536105273,93.1430121375679,774,246
28.327946142474993,136.81404475483154,1702,247
29.260238414521048,50.55252231036563,1629,248
29.628549366750725,113.82956939072497,2698,249
28.605720475682272,71.0972127798615,1039,250
28.375415990726157,171.079228872499,2110,251
27.8402389254633,147.4498010260703,1376,252
27.424132332505486,36.3283653832283,204,253
29.168458356975883,212.60045635028314,1476,254
27.539020376158696,232.98893053018242,770,255
27.49928476568329,201.66478773753545,763,256
31.93921784770528,170.27734668347813,727,257
29.474790970105506,63.77681797933544,1125,258
27.598160775506884,71.11021452683296,2194,259
31.22017174706827,232.78479924715054,79,260
32.353833350303454,122.04611797503446,1904,261
29.420296704395028,211.97100735763019,2360,262
31.447296844150454,67.34206716195644,1929,263
30.457020593412736,110.45327575777472,407,264
30.73586346401516,35.12156309045709,2507,265
30.501995764487784,130.7336751960708,369,266
34.158916564141805,154.71277924675042,0,267
26.503082288555788,193.02386494235458,473,268
26.899117713878667,38.88348288628107,1607,269
27.790840754110835,219.94318436402895,593,270
33.647165951111546,25.658629421830113,465,271
28.746550103198675,35.74129903108341,1562,272
26.803990819573364,191.94802525212026,0,273
26.730609267921604,220.35869353264505,2154,274
29.90057499773498,112.10672164150631,3023,275
26.20313020196413,202.49417095302928,2863,276
30.707826401284134,68.99375365140116,713,277
30.244808509583233,187.4616295789428,6,278
27.061370195094415,235.6292641474585,0,279
32.93843527282824,191.55397657790303,2792,280
32.472419933634356,227.93536162714443,2938,281
30.038388303265805,51.524032920252516,606,282
29.943356757350976,24.334251010255073,1739,283
31.812450860753202,227.46660905026044,672,284
30.43237249739559,168.93942679434008,2938,285
24.935935429534794,83.8964432911857,250,286
28.99003372136059,16.66056451080057,3146,287
32.49321933486332,210.09490438877293,1760,288
29.829449266405902,145.77484104162113,0,289
32.988031148163365,225.0211136435213,2770,290
29.84756425096743,145.5879265199709,1752,291
26.832956864461345,143.8427118617493,2350,292
27.13986171205531,13.414380724437073,2677,293
27.85920559967547,61.96856930595975,638,294
27.31626397804678,199.35517607819048,2596,295
28.97828201734168,64.72231404696325,2878,296
30.2154035444027,197.7103925143671,2003,297
26.199544274773814,69.52255149224209,2042,298
26.26926143309755,108.62047646874282,2930,299
30.90350736909059,58.46642801266831,880,300
29.13127030235077,120.94433666590143,97,301
31.392269469264527,25.991226864127768,402,302
30.319277035667138,167.93538320721427,138,303
27.877514832494732,138.64262711248497,2701,304
27.56921714095931,203.49441709676327,728,305
29.407005117164058,240.50552254985013,1694,306
27.344129360759585,243.9649967628148,240,307
29.115406999742287,24.011025864416823,938,308
32.11572393134148,79.48429494238482,1981,309
29.480191543202842,130.5149407864207,562,310
28.133167417926803,230.33200465147712,120,311
25.999279843092275,23.973297755459512,20,312
26.006482037785904,209.003020052235,153,313
28.252637029389113,130.08346903878993,2011,314
31.742386658239273,224.99975514865258,0,315
29.236965672470784,133.04084018720727,2416,316
32.32478170775157,14.307618987362623,93,317
32.02972255650162,52.03180357663997,2427,318
28.88912684319275,168.14569966149188,1799,319
29.72433582533324,117.91473705204533,543,320
30.03171747953371,122.97961909357852,0,321
29.836324443942694,227.05508593371104,509,322
26.96954271204091,126.96395285134838,1429,323
28.799039512265615,196.4097609049876,0,324
29.774246654634794,86.17526953465634,1186,325
26.20951569671819,36.237169526225806,1240,326
32.365322732908034,140.1033974497662,1924,327
26.90456740976196,206.7738943674625,985,328
30.921634905541655,196.23539705928715,2536,329
28.755822093435995,193.29597041347083,932,330
29.06769190917703,224.03343615215397,1090,331
32.67213100897712,55.838797810423806,1685,332
28.283409866320262,120.84639460128639,450,333
27.6864562066639,140.90226368996827,1261,334
30.868722194031257,152.5500351532739,1972,335
24.350023578299922,99.14770797513879,1885,336
30.161694496982687,209.2122881757865,2011,337
33.430419175222,92.77209471358063,13,338
29.81802109291859,176.37380317843497,1109,339
27.22476615917406,123.43070813705188,200,340
29.19167366651187,58.270602342386894,1345,341
30.565851797038466,146.5312881687613,736,342
30.404843694961283,167.32696746565819,2411,343
24.58454400839795,82.07234938725838,254,344
31.614820653708147,123.98115688801593,1597,345
27.769689760180427,57.30526043434487,1513,346
31.251541657281795,55.9604897515124,313,347
29.012956938135112,147.12671417215603,682,348
32.29095343787489,160.6307577309856,1541,349
29.40837648458203,214.58797103975104,1635,350
29.088975492532725,101.27607259672718,1995,351
27.360927261535096,126.8110510264913,2962,352
31.11646551560499,96.61721587502734,2355,353
31.461465524378234,93.60322798611497,1767,354
29.43995637382489,104.9198289107157,1767,355
33.91104472268843,55.67871270780669,3065,356
28.206514313657188,32.56112336873309,35,357
27.910346304739694,95.43415996930423,1112,358
25.118402323885395,239.46007875131968,0,359
27.77406045295102,31.50818895813825,2749,360
