max_temp,rainfall,count,tyme
25.55467419220752,227.00030126340272,69,67
26.67631892044445,231.9630498064921,74,68
29.39501651567063,71.37442554867124,467,69
29.04053564651577,205.51874241804705,140,70
25.818482666354758,33.759930292020414,807,71
29.663026504292898,195.01551644009498,225,72
27.81571862865389,138.831561663973,387,73
27.964853532722522,172.52773637709606,269,74
27.498728249275427,110.61485191694563,440,75
28.955053306882405,59.21527044019437,664,76
26.517091674585707,202.46317261518635,119,77
27.17942591983606,160.72487751479002,157,78
28.00882495765361,149.73020438070762,171,79
28.246345100517605,24.584893159175394,627,80
29.292584364553893,182.26208437291388,153,81
27.098451857031456,73.9689058842682,481,82
27.82626444004011,132.40512885599554,331,83
28.89619493285827,141.58143695896928,369,84
25.119172110037734,254.23943422153508,105,85
31.802711520398972,0.0,1841,86
30.9862528488578,59.1048496663733,873,87
29.093047022385747,241.268320620148,107,88
30.8437241581671,199.025996412535,151,89
29.524952537912714,23.170866214500094,707,90
29.867755900669692,102.48011691826935,302,91
31.06171760561108,58.451551689742416,513,92
28.447935212051995,230.3006423155024,91,93
27.89462470006625,231.13585729761348,103,94
26.584885598597918,55.16118521143572,677,95
27.851321502860536,154.02997230975927,309,96
28.61266965136367,14.39463499590569,1397,97
31.25468829730311,98.66452205931581,668,98
31.364059819940277,48.52347954644531,989,99
31.306896406403986,128.12264232288248,377,100
31.4011521484962,148.85704889133615,257,101
28.979020021734506,152.4973233175396,187,102
29.01472902395684,151.52600598637378,178,103
27.74750463354074,127.85046647510737,219,104
32.74577460846433,48.844472391269406,688,105
30.409998939728712,94.04062381061868,463,106
30.147863919551824,92.17256016967218,559,107
27.928771874611428,86.84500190862818,609,108
29.307795734788872,120.51990188053617,498,109
30.152277917425916,13.804164799957228,1477,110
29.059578011093034,168.94119940985593,265,111
26.761937537638733,62.8565136348302,574,112
29.896509461164328,23.247395079536787,833,113
29.42803553511073,44.66144449992695,566,114
26.05103912034791,225.73479798785837,72,115
27.251447532753545,20.39956050126804,623,116
31.30797765773076,18.63700095766346,866,117
29.21899570980857,241.77148163275015,100,118
25.049544131667385,154.64777436403227,232,119
28.82374952584667,75.28840152809443,716,120
29.40133723680748,121.69375339672375,498,121
28.901381396376145,134.46208693652824,414,122
26.54056002646601,94.25154849246988,493,123
26.826367522556883,43.47704243187823,701,124
27.706330226211083,230.94535050507972,93,125
28.200939120888698,207.64056276303467,104,126
28.400380895227208,178.73218649102085,132,127
29.73953977637571,4.605572721653928,824,128
29.775936123208034,209.7575571596937,119,129
28.55285092584298,165.55365296671232,205,130
26.473924255985427,226.93856721280378,121,131
26.776326685585982,60.00201554058176,752,132
25.622137427183443,41.78210419397415,913,133
28.59853147443638,129.32243549638682,429,134
31.245826050330805,68.44698477247816,807,135
29.111279755735392,38.32854753685231,824,136
28.52646076949483,85.93037388302604,417,137
27.16187129816389,246.24226920323153,66,138
30.461678479628105,67.84987618387997,442,139
29.056415411140197,197.00316042359754,116,140
30.02245816851169,211.74988710210303,118,141
27.322607669371642,36.798192387632156,702,142
27.513440688146066,18.8057943657722,1019,143
22.71789217267017,147.56261461523098,255,144
29.97549560733567,74.56451822480976,817,145
28.966197227707074,126.31514515970976,451,146
28.483213390025092,129.71559014642605,381,147
29.084583382882936,128.18924931252735,335,148
25.813783291163915,168.0467848659241,160,149
25.545636028386337,257.1294589745446,57,150
27.40977449085423,49.49838993820465,456,151
31.79741851758905,28.688161748685026,716,152
30.045858277525817,102.54868789837182,353,153
28.304190431889236,134.75705507871618,279,154
27.7528383940586,209.91112280251116,153,155
28.354514181686987,226.74524255962586,154,156
31.497915537094258,163.35234499605428,364,157
28.482577609716213,69.09344510313545,780,158
24.197477917413433,230.99072355287194,111,159
26.359309129281485,125.5382930502472,300,160
25.156601276517662,203.87679641178408,108,161
30.074307770631368,214.07121805015458,108,162
25.231770134801128,241.1918353872985,61,163
32.16434410295607,7.89143723661563,899,164
27.01312239193387,36.808431550367814,583,165
28.072776137035454,177.933886927951,177,166
28.081922711002083,63.277852601322024,671,167
27.69969740729408,211.09557818094714,172,168
27.14111771023925,21.59362248981681,1206,169
31.739821550158965,182.03655603252923,297,170
30.146734548818486,70.02521742050521,749,171
30.164811704614642,226.98493776930314,131,172
28.73115349076285,80.0912507228282,446,173
26.23638488609373,163.2811100898037,149,174
26.408385032253225,120.85771249323324,211,175
28.69679150786954,155.07048929383632,175,176
32.278936993744374,5.798228040561021,1035,177
30.461035207156506,69.48986275483203,592,178
28.455391556429447,218.13594217956864,146,179
28.976939415081834,207.79052079652678,191,180
24.707823121242402,57.73430582342291,743,181
28.728807241346555,223.51005409144486,167,182
25.782848841304986,91.86502937537152,487,183
26.25611407880113,74.23723115667147,498,184
27.085632841585266,113.39470052218202,292,185
29.301701141826115,219.44937232359848,97,186
30.954564398070918,122.98369019330623,260,187
27.184655009730033,93.60031475764276,299,188
27.290016207901935,224.61379912185052,91,189
26.89961784149208,249.1980675323949,83,190
31.519523970692287,207.56468051503177,189,191
28.832956930717675,209.3979920877499,187,192
27.271431134628205,238.14821940657498,139,193
27.10352107846354,94.42365508192526,565,194
29.12694998697054,185.27205911460402,224,195
28.788536886906712,15.925199443261832,1014,196
27.527407622669738,193.7102989741095,133,197
24.73011916448641,258.1117337860353,51,198
24.214189798817507,131.33287194958007,170,199
31.145190732435886,159.67985718435523,189,200
22.485045642689848,78.62795917738194,305,201
30.94526601928179,93.85083163365796,475,202
28.195409046876588,80.86519608891015,568,203
27.49606530236637,211.86116572680407,170,204
25.016573067045698,92.51902014825151,535,205
29.4504045961876,85.09213331095401,700,206
29.646877222094062,23.915503219882453,1161,207
28.55724457189809,133.59699384095381,310,208
27.35812935522077,190.34936592818218,139,209
24.8005828602314,260.55279230119356,50,210
26.924883338498276,122.98419257351063,214,211
29.96140988695936,50.035414675611676,527,212
26.11160155927971,95.77800183963252,307,213
27.575146791728038,206.91553796450393,131,214
30.113409722706606,11.481574129998073,1251,215
27.13372083380505,222.6368061784193,152,216
28.281790807925823,213.32526162892677,187,217
29.944672769832,31.493448908496404,1223,218
30.219624428386712,19.97567331062521,1244,219
29.14865829587596,95.928891552373,463,220
28.8231715976587,181.44830399290748,161,221
28.938813372757004,122.28874730266858,256,222
26.743010117453395,107.53760232482956,247,223
30.94241797571959,59.014291285052934,507,224
28.39844612578806,245.1156763822455,76,225
30.111364137719175,62.23807560299803,626,226
30.59883393408383,227.96087817889506,149,227
28.535180222179957,68.69734982380902,752,228
25.418353748004595,123.67966672160043,400,229
28.13559676170157,114.51156353105213,487,230
31.75933424255289,191.82300019128306,239,231
28.95939737287261,138.875305348079,300,232
26.934113793725373,191.57266793158283,132,233
30.554016485613804,11.542980481751925,835,234
28.19213822324399,174.72748178343215,137,235
31.181378668787893,86.92514391471222,390,236
30.58218215504439,82.40373176326801,442,237
30.925831428611534,101.60885699595438,439,238
29.482873789518163,19.720798622533295,1117,239
31.291135011669187,115.35584445851624,543,240
28.897985874095315,12.380473857112122,1444,241
29.364447143378854,154.60638473006907,349,242
27.826498662609072,108.01033748944938,456,243
30.501785056888,187.25771774373362,198,244
28.181840705557182,234.19870929619603,94,245
28.080592073077895,216.39685444643803,96,246
30.979886394619612,195.09067056756234,127,247
30.19990377884416,197.45584871959267,124,248
30.68799851977307,139.36507765989347,252,249
28.183920675423103,245.63235645519728,91,250
26.58818251275932,48.1560059634798,728,251
29.562544230100087,117.15929078617758,490,252
27.91994586283766,100.05507001892364,571,253
25.99907443224889,180.5803482913838,225,254
31.223857286541513,186.3764804933624,249,255
27.236996517424966,182.35511922276407,180,256
29.27175833160991,21.49516213582666,820,257
24.58151677936153,58.577686105413676,387,258
30.789350513513078,113.26102241754965,285,259
28.08249534477165,221.2709235863019,86,260
27.67297376721825,228.6740742361946,87,261
23.989814782362785,60.51486268508799,471,262
27.90249125934921,23.147845582419222,994,263
27.91100448783509,55.73798813882776,833,264
27.720019139019,222.15471560872663,167,265
32.671048363281884,127.74496779894092,538,266
29.716648474733926,36.58701959592182,1027,267
24.82570843239752,265.66406683132556,69,268
28.135573932623398,234.5209897527064,91,269
27.657413173099766,231.51453654993318,82,270
29.703718332956825,118.38793407930197,257,271
31.533341537932515,56.95993092893008,535,272
29.58259589415134,172.37950696038354,170,273
27.72406867987968,148.20097047491583,235,274
29.767385905899136,118.51726794355099,420,275
28.71987426420565,157.58298011761275,311,276
27.722121623245815,97.90881203996749,580,277
29.08756103997569,13.330613402334976,1406,278
29.289081802964414,206.56735291406486,184,279
28.07789926796692,170.28851965470028,210,280
28.938223791148353,116.17344927032048,312,281
23.285606094648983,206.72810185931309,83,282
26.32150146346683,257.4204858545633,53,283
30.14933070551428,233.40509572685164,84,284
31.6737320555728,104.80238279109983,372,285
27.3442369288826,176.45885109366282,175,286
25.376385367324303,209.62276970522583,135,287
27.448733004459243,146.71411456877865,326,288
27.624250581250454,41.90193326467594,1007,289
30.254480054170397,141.26034951054442,415,290
29.696120588388254,102.67787710617804,531,291
29.66451844104469,210.62965758644918,150,292
31.05756375576448,107.80697913891802,377,293
29.478329235254932,51.96811192073315,528,294
28.047129560111237,134.9334340226817,201,295
30.508203349226708,118.42035682918167,275,296
29.070787645026872,209.10189162073263,116,297
28.483588587611482,63.128208058517735,573,298
28.84323578309157,158.81422356222816,270,299
25.857349479388372,132.05524106058357,349,300
28.65017549202038,165.33566774127695,308,301
25.75327015708168,256.8235974606252,106,302
26.447551957901158,176.23510267979225,217,303
26.16900261264519,241.34287720602273,94,304
30.459047131255396,65.80360711105682,557,305
26.160279520304073,153.99863438479906,160,306
29.025517717788063,74.33395220976175,386,307
24.495564968631314,85.44615036870923,284,308
31.839046563910834,0.0,1071,309
26.99070478107169,186.33795062120186,156,310
29.667670787502818,27.74393077276312,1037,311
31.492613567653798,116.17081168381067,543,312
29.57279536591571,33.49132364015523,1208,313
27.779173068709735,37.09475989321227,1039,314
30.96126327675815,4.477556422614931,1507,315
27.547910681978944,168.98611223850475,206,316
27.944131629825204,185.23608431878392,150,317
27.563221102153868,231.83326800600702,79,318
24.210912737114302,40.706673367002054,426,319
27.78335330688221,83.92663704041189,339,320
32.0341219599122,78.30106631795321,495,321
28.819245560903944,115.295439682392,345,322
28.04130384666941,84.65621650221986,541,323
25.880909164019133,125.2922701865994,376,324
30.2415630690153,205.7719273729656,225,325
28.490659891798142,89.6746787715244,636,326
31.5123849309252,161.36216965324246,324,327
26.98582345548323,30.623933475650944,802,328
22.892350516118803,243.68795379153676,63,329
29.670197728585045,98.16582001394059,336,330
27.21773880711257,187.1248434899863,113,331
26.54933034474808,82.57687355795511,322,332
28.12379770617609,196.24388288243205,125,333
24.874774625792945,51.18140245584906,537,334
28.83532376594852,147.74640848538616,302,335
29.15632691559073,40.33696583325852,1034,336
28.128627688557607,192.39294375029516,231,337
28.785818800713386,10.677960095640444,1425,338
26.703057945618376,40.977358451147666,844,339
24.677114039116596,158.57725997984627,198,340
29.922498711621042,204.44203576259048,137,341
26.96097586552204,56.509375693809304,446,342
28.662524899365216,92.31185665257358,314,343
26.871323335363623,77.58448325284037,345,344
27.750177897713087,172.750689815493,154,345
29.32809105484561,158.31241197862562,232,346
32.39466645907553,48.82022123175021,965,347
29.936045542860725,51.70295208942745,958,348
32.43050938191033,207.93103965385117,246,349
25.47031396279695,118.80138374191475,410,350
27.701090227128393,92.88777150904728,527,351
32.324453839063125,160.53889262445745,284,352
28.0030678122353,119.70624544039204,289,353
31.573402841649294,109.08686805595062,330,354
27.032426924683282,127.9395984855582,205,355
27.53612951984487,179.39527975482173,129,356
29.404477205833448,26.548768681406493,727,357
27.233690214224904,120.02613761988526,305,358
28.7221209637288,241.62750966715015,119,359
30.31360312604312,80.94286136890034,729,360
