max_temp,rainfall,count,tyme
26.505202836620235,53.661147257535674,765,315
26.02338986385514,29.47591786773569,788,316
28.52334197935411,243.24167166900003,84,317
28.887879937451338,133.68045597532853,222,318
31.77988779576946,110.01064696261737,298,319
27.676181638776498,99.58550695774154,274,320
29.81367657123079,212.18197401794578,112,321
26.8026733190776,68.80885989890089,488,322
29.50800885943372,100.99809648122799,498,323
28.27826760939414,106.50764591461034,521,324
25.368970362226058,62.82924924329881,759,325
28.058865223491352,171.54062956244593,288,326
31.123627723464693,170.40134939030236,298,327
24.82181939713237,77.51956328976024,457,328
27.43483126127252,24.37641354387796,723,329
27.283683022537144,25.160502028671118,603,330
31.803525461427274,199.34943290689895,121,331
28.71212676096205,67.49425667687726,400,332
26.744432477618876,69.49538423615284,398,333
27.692827342980873,154.8694644068566,215,334
31.810909050225533,32.51444346599455,1104,335
27.87413896699634,27.03941433951133,1135,336
32.331668871871834,216.0219920922929,231,337
29.791924663555076,235.87568159582344,166,338
30.841705896969614,47.95591410866382,1008,339
24.157692020732416,156.69637960857233,201,340
27.877880858377836,249.18766917226438,80,341
28.76453271731691,101.35004101737448,303,342
29.194326100817275,13.015128843710755,688,343
28.924284726518326,213.2300516859116,95,344
29.344144276862092,216.19729984653884,106,345
30.284680083467045,19.443994522841905,953,346
28.66026040806777,199.521441798046,176,347
28.77529584956054,114.25388867748491,496,348
30.831243655400108,3.7707264052587703,1802,349
28.477712687782923,111.21352563913148,534,350
29.000297308079123,220.4125846848173,164,351
27.951746315392725,105.69548077564816,403,352
28.5765595420453,147.30318104976743,226,353
30.456000106332183,31.04170495586405,665,354
26.126719515606876,184.60621055960456,107,355
28.10556845012093,96.72113198435966,290,356
30.354404323872945,104.41296141281832,339,357
29.73567494512277,18.218741861841274,935,358
28.189152265410993,22.748389158642226,1015,359
26.783200313896913,212.94176839541723,169,360
